file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
55,3518,1,-21.396274500853263,-18.42881202697754,40.67753601074219,0.0854121029901521,2.537823440437035,,,0.0,-1,-1,0,224,delayed
55,3744,4,7.299001246041973,12.90709662437439,27.60416603088379,1.491133949123492,44.30560256025259,,,0.0,-1,-1,0,224,delayed
55,3820,2,34.23436802258168,9.97650009393692,-18.40109920501709,0.5354667071463325,15.910156914486414,,,0.0,-1,-1,0,224,delayed
55,3828,2,30.562527313626823,-54.09480094909668,20.1746997833252,0.8360060081500073,24.83998835708217,,,0.0,-1,-1,0,224,delayed
55,3832,5,-49.31068792429041,20.058307266235353,19.261317443847656,1.6465833525244173,48.92442267990595,,,0.0,-1,-1,0,224,delayed
55,3834,9,2.4881886133067277,29.80325433943007,-22.609968185424805,3.1616958311388625,93.94249188222642,,,0.0,-1,-1,0,224,delayed
55,3840,2,41.11769378587461,-41.2362003326416,27.490800380706787,0.8402411011858154,24.965824368636,,,0.0,-1,-1,0,224,delayed
55,4042,1,-58.950068011538,26.382299423217773,-22.636699676513672,0.2223539578353263,6.606734485082296,,,0.0,-1,-1,0,224,delayed
55,4074,5,-9.490075801922245,-4.744380092620849,2.711164569854737,1.317201783598799,39.13760983719044,,,0.0,-1,-1,0,224,delayed
55,4080,3,-51.750067317022165,-25.2276128133138,-4.358629067738851,1.275839879196384,37.90863634445643,,,0.0,-1,-1,0,224,delayed
55,4154,1,-4.473878190017818,-14.410499572753906,-51.45769882202149,0.3290399746694304,9.776663158067512,,,0.0,-1,-1,0,224,delayed
55,4186,3,7.157901925135083,44.82958730061849,26.17760403951009,0.8165579641476524,24.262134631299098,,,0.0,-1,-1,0,224,delayed
55,4188,2,11.40128628778956,3.768899917602539,1.1084995269775373,0.4711715225752277,13.999773950018394,,,0.0,-1,-1,0,224,delayed
55,4204,2,-47.37578751591941,-4.4339998960494995,-59.438899993896484,1.3620162061019163,40.469166934094766,,,0.0,-1,-1,0,224,delayed
55,4278,3,-13.679290387255634,-14.410500208536783,-11.092766443888346,0.6237636903420337,18.533697909604662,,,0.0,-1,-1,0,224,delayed
55,4328,2,-49.50705157959539,-54.12251281738281,30.008225440979004,0.43176231992436753,12.828820481423696,,,0.0,-1,-1,0,224,delayed
55,4354,5,9.879131937656746,41.61863212585449,24.71690168380737,1.4843913678610954,44.10526232534776,,,0.0,-1,-1,0,224,delayed
55,4396,4,-4.2119512042859055,30.109631061553955,26.604000568389893,2.070383324449724,61.516660374048755,,,0.0,-1,-1,0,224,delayed
55,4468,4,-43.56294943217208,11.327485084533691,-23.962178230285645,1.5455848363527274,45.92348495777274,,,0.0,-1,-1,0,224,delayed
55,4528,2,8.95073172768273,54.33035659790039,22.488694190979004,0.6015391717132011,17.873347650635107,,,0.0,-1,-1,0,224,delayed
55,4530,2,-43.807716218304584,-39.060768127441406,4.281581401824951,0.26168834513351147,7.775464988206344,,,0.0,-1,-1,0,224,delayed
55,4856,2,-46.912816296094675,-11.930231094360348,7.025119781494141,0.2330450103170959,6.924394426019541,,,0.0,-1,-1,0,224,delayed
55,4870,1,16.734633252962745,-21.50489997863769,56.77849960327149,0.1976015956386127,5.871275190791769,,,0.0,-1,-1,0,224,delayed
55,4890,6,11.777768223353398,-38.04926300048828,16.535125255584717,1.5776738755150062,46.876936669136455,,,0.0,-1,-1,0,224,delayed
55,4898,4,9.706431091498068,3.2977876663208012,42.839112281799316,0.5743554534397792,17.065646224052976,,,0.0,-1,-1,0,224,delayed
55,5068,1,-22.89693983407829,6.013612270355225,18.56296157836914,0.0993599806216111,2.9522524213221573,,,0.0,-1,-1,0,224,delayed
55,5130,1,-39.489312254077234,32.39591217041016,25.93448829650879,0.1136469698283094,3.376757319722919,,,0.0,-1,-1,0,224,delayed
55,5170,2,-12.967005395078626,49.21739959716797,-36.160400390625,0.5087449296086264,15.116180990334861,,,0.0,-1,-1,0,224,delayed
55,5186,2,-48.47733972860587,-50.99099922180176,-42.81139945983887,0.6733689026579601,20.007602264795736,,,0.0,-1,-1,0,224,delayed
55,5194,5,13.34281164104475,20.595930099487305,24.19968490600586,1.636940439381561,48.63790577947487,,,0.0,-1,-1,0,224,delayed
55,5294,4,8.235011459314713,10.419900059700012,1.2193500995635986,1.5039774477964507,44.68721747018185,,,0.0,-1,-1,0,224,delayed
55,5430,4,-16.71348192215795,-20.72202205657959,-24.322440147399902,0.7338931576049073,21.805940761824182,,,0.0,-1,-1,0,224,delayed
55,5480,4,-26.349978271951983,-21.504900455474854,-19.200349807739258,1.2500058874942048,37.14103892668291,,,0.0,-1,-1,0,224,delayed
55,5490,3,-58.4019526593317,-1.4040997823079404,-13.62090015411377,0.9152476622304423,27.19447115453205,,,0.0,-1,-1,0,224,delayed
55,5522,3,-4.468556681743971,43.82270050048828,-28.2531000773112,0.8936129170876528,26.551644653028124,,,0.0,-1,-1,0,224,delayed
55,5584,1,20.661906359062293,-29.929500579833984,-14.2121000289917,0.1708848745718864,5.077449508000965,,,0.0,-1,-1,0,224,delayed
55,5600,10,-30.96838217866785,24.98281874656677,25.383891296386718,2.8649008699506795,85.12391485229644,,,0.0,-1,-1,0,224,delayed
55,5644,5,-28.244523152669238,36.70797710418701,-8.491993141174316,1.4461628494595355,42.969390163250985,,,0.0,-1,-1,0,224,delayed
55,5672,1,-21.699600472462578,-18.84449958801269,-35.49530029296875,0.4555886579688458,13.536765106040011,,,0.0,-1,-1,0,224,delayed
55,5866,1,19.48053152226812,-17.514299392700195,-43.47650146484375,0.2483405984864742,7.378867513937717,,,0.0,-1,-1,0,224,delayed
55,5900,2,-24.134190507747867,19.592737674713135,47.273112297058105,0.7114582549906232,21.139339428462605,,,0.0,-1,-1,0,224,delayed
55,6068,8,17.276530340811803,-2.331314057111741,6.883092164993286,3.5120982100766205,104.35388956149528,,,0.0,-1,-1,0,224,delayed
55,6172,6,5.358240346025556,26.86264983812968,22.405762672424316,2.6406027766212703,78.45941486963777,,,0.0,-1,-1,0,224,delayed
55,6184,2,-40.69201831289577,-11.83323860168457,23.99461317062378,0.6599722114207136,19.60955051503257,,,0.0,-1,-1,0,224,delayed
55,6220,4,39.643658588483305,-15.740700006484985,31.726399660110474,1.3816796927622377,41.053422041044165,,,0.0,-1,-1,0,224,delayed
55,6276,2,-23.05920064750167,22.502549171447754,43.3933629989624,0.198944264826341,5.911169505743391,,,0.0,-1,-1,0,224,delayed
56,22,3,7.7060172773413855,-24.165300051371258,-41.555100758870445,1.043907493219526,31.017300981874097,,,0.0,-1,-1,0,224,delayed
56,112,1,-61.05738528798166,9.976499557495115,-32.83489990234375,0.1754662530267936,5.213574591277716,,,0.0,-1,-1,0,224,delayed
56,118,1,4.410020090731647,-18.401100158691406,10.221500396728516,0.1577021484813178,4.685755238567475,,,0.0,-1,-1,0,224,delayed
56,422,1,-47.02456796984547,37.05161285400391,40.2895622253418,0.2115885178765643,6.286864292012426,,,0.0,-1,-1,0,224,delayed
56,478,3,-60.764702332920045,-4.507900238037109,-17.61150010426839,1.9697138770125835,58.52550016960705,,,0.0,-1,-1,0,224,delayed
56,482,6,20.488558781902952,-39.979899883270264,5.845866362253825,2.020375799403382,60.030802224935144,,,0.0,-1,-1,0,224,delayed
56,542,2,-14.985322110225933,18.55351829528809,0.4849700927734375,0.32965221784374,9.794854550441842,,,0.0,-1,-1,0,224,delayed
56,688,7,19.19779542990142,10.863300289426531,-17.50592872074672,2.8699331947076065,85.27343876379052,,,0.0,-1,-1,0,224,delayed
56,714,1,-6.373656643781421,15.297300338745115,-13.325300216674805,0.1722658822519327,5.118482962735702,,,0.0,-1,-1,0,224,delayed
56,736,4,8.395254544919073,-23.21614718437195,22.70125961303711,0.9959907115126523,29.593564443973495,,,0.0,-1,-1,0,224,delayed
56,740,1,-11.977204856142968,-27.269100189208984,-22.193300247192383,0.1722642469045731,5.11843437216461,,,0.0,-1,-1,0,224,delayed
56,898,5,7.732877618754583,20.440739822387695,5.40482006072998,1.4196037566870654,42.18024804129095,,,0.0,-1,-1,0,224,delayed
56,902,3,-3.6997186636527037,22.788912773132324,12.487628936767576,0.7066525735756499,20.996549700599353,,,0.0,-1,-1,0,224,delayed
56,1042,3,10.085528592269855,-4.868163426717122,-5.55950387318929,0.6627362460063835,19.691677421128077,,,0.0,-1,-1,0,224,delayed
56,1062,3,-43.12390240511517,-5.921237945556638,2.587971051534017,0.45564069319318146,13.538311212591948,,,0.0,-1,-1,0,224,delayed
56,1102,2,25.62567790378426,29.04270076751709,7.094400405883789,0.8074666366247052,23.992006824059814,,,0.0,-1,-1,0,224,delayed
56,1114,3,-26.953672848888814,12.433674494425459,18.815316518147785,0.7266634945228663,21.59112801522572,,,0.0,-1,-1,0,224,delayed
56,1164,2,58.5589371534102,43.67490005493164,41.924598693847656,0.8446897999724785,25.098007181902396,,,0.0,-1,-1,0,224,delayed
56,1180,6,13.493954641669257,-10.706262548764547,-22.953716278076172,1.883798535019225,55.972724144070604,,,0.0,-1,-1,0,224,delayed
56,1218,1,-30.751486046277385,56.83833694458008,59.30033874511719,0.7394333018873315,21.970553358061988,,,0.0,-1,-1,0,224,delayed
56,1268,1,-60.7380947915508,-28.904136657714844,50.76488876342773,0.6379200065374018,18.95432016117228,,,0.0,-1,-1,0,224,delayed
56,1282,8,1.7627383184797805,-1.8844501972198486,9.49042797088623,2.1654424933331344,64.34112410430717,,,0.0,-1,-1,0,224,delayed
56,1320,3,-18.91645164524027,-5.10833756128947,28.650313059488933,0.5166728401222891,15.3517405472466,,,0.0,-1,-1,0,224,delayed
56,1420,3,-32.42060555626896,52.54290008544922,-36.52989959716797,1.2438290543528987,36.95750859099405,,,0.0,-1,-1,0,224,delayed
56,1528,4,-27.381595742934405,-8.265252590179443,8.3600412607193,0.610638042069362,18.14369957574841,,,0.0,-1,-1,0,224,delayed
56,1550,2,-14.44372394107134,-10.267481088638306,1.6766071319580114,0.2598123820962707,7.7197250777881194,,,0.0,-1,-1,0,224,delayed
56,1582,2,-4.214634552887318,21.823594093322754,13.671706676483154,0.3719365164041679,11.051234855952695,,,0.0,-1,-1,0,224,delayed
56,1588,4,-25.015034829360243,25.828050781041384,7.2052507400512695,2.013705074170117,59.832597026034385,,,0.0,-1,-1,0,224,delayed
56,1596,4,-2.099335014032887,8.043553352355957,5.715703248977661,1.14324285466578,33.9688219012414,,,0.0,-1,-1,0,224,delayed
56,1640,11,10.713751908135066,18.781517375599254,-17.15958985415372,3.7596742084761576,111.71003874916238,,,0.0,-1,-1,0,224,delayed
56,1666,2,38.57135207683852,-33.920101165771484,7.339400053024292,0.563284108687724,16.736686776324998,,,0.0,-1,-1,0,224,delayed
56,1756,3,32.12006026627628,-19.22323767344157,46.367838541666664,1.1518451431103416,34.22441904136246,,,0.0,-1,-1,0,224,delayed
56,1784,1,-4.122658643943876,58.77821350097656,4.207887649536133,0.3591823337941446,10.67227376662015,,,0.0,-1,-1,0,224,delayed
56,1816,1,61.248959585840176,39.68429946899414,-4.457300186157227,0.6847662184672869,20.34624718988683,,,0.0,-1,-1,0,224,delayed
56,1858,3,-4.87045048389918,40.044562657674156,8.9404296875,1.0937213655073736,32.49740518637556,,,0.0,-1,-1,0,224,delayed
56,1906,3,-54.66093234281681,-7.436187744140624,40.54821268717448,0.9539541373416345,28.34454469674658,,,0.0,-1,-1,0,224,delayed
56,1974,4,-29.716407498085047,-42.21306562423706,-0.11998486518859863,0.8455551384669397,25.12371871736722,,,0.0,-1,-1,0,224,delayed
56,1984,8,-42.768714322300326,0.4641852378845215,23.262437105178833,3.1541001962909014,93.71680512956118,,,0.0,-1,-1,0,224,delayed
56,2000,2,17.333302933770604,36.58050155639648,22.858399391174316,1.1705200899649533,34.77930197033114,,,0.0,-1,-1,0,224,delayed
56,2056,4,-50.33321573911023,18.67129671573639,23.491066217422485,1.2700915275846478,37.7378373481383,,,0.0,-1,-1,0,224,delayed
56,2102,1,63.51592211049926,-54.7598991394043,-62.98609924316406,0.6012644388079177,17.865184596659397,,,0.0,-1,-1,0,224,delayed
56,2134,2,-18.466784196100146,6.997406005859375,8.244468688964844,0.2694778982477577,8.006913574434718,,,0.0,-1,-1,0,224,delayed
56,2286,4,-10.829246742815428,32.37512755393982,-26.026759147644043,1.7654144500218212,52.45521438417461,,,0.0,-1,-1,0,224,delayed
56,2424,3,-14.269977805652715,-11.306699593861898,31.68945026397705,0.3653294735900699,10.854921833107186,,,0.0,-1,-1,0,224,delayed
56,2574,2,-5.998490310475163,42.303131103515625,-28.44688069820404,0.4626900095832819,13.747765373624798,,,0.0,-1,-1,0,224,delayed
56,2730,5,-20.247874939785355,27.341152572631835,10.862417411804199,0.7362947294652175,21.877297924891487,0.6719242930412292,35.42170715332031,35.42170715332031,1,5,1,224,delayed
56,2736,1,61.504391982984856,26.382299423217773,-36.38209915161133,0.7660338620413129,22.760927587523504,,,0.0,-1,-1,0,224,delayed
56,2746,5,-12.595103923224505,12.332062721252441,20.40483741760254,1.225141949805743,36.402264424261176,,,0.0,-1,-1,0,224,delayed
56,2770,2,-46.050731955731365,-43.8411750793457,47.85507583618164,0.44909937275663114,13.343950978455089,,,0.0,-1,-1,0,224,delayed
56,2926,4,23.991219729569025,-32.92245006561279,6.651000261306761,0.739451484893309,21.97109362410359,,,0.0,-1,-1,0,224,delayed
56,2928,5,17.34352156132339,17.869020175933837,11.976459884643553,1.982503543803384,58.905515589445315,,,0.0,-1,-1,0,224,delayed
56,2964,6,39.71813710985269,-13.228099743525187,17.094199816385906,2.54865366106885,75.72735919360214,,,0.0,-1,-1,0,224,delayed
56,3018,1,-19.83175106834206,-16.100961685180664,31.36613655090332,0.1018865922924522,3.0273248536668054,,,0.0,-1,-1,0,224,delayed
56,3094,1,-34.01348024028803,-40.93136215209961,10.803462028503418,0.1165208698111879,3.462148622438665,,,0.0,-1,-1,0,224,delayed
56,3254,5,33.3610814014859,19.90866012573242,1.5822600364685073,2.4433525300772514,72.59857920599522,,,0.0,-1,-1,0,224,delayed
56,3302,1,-33.00248404611493,-38.21553802490234,60.07628631591797,0.1132882340847523,3.366098315354102,,,0.0,-1,-1,0,224,delayed
56,3358,2,21.858050045900143,7.357668876647949,10.821731567382812,0.6455251640206785,19.180289856960016,,,0.0,-1,-1,0,224,delayed
56,3362,1,-41.83609740284404,43.23149871826172,-24.853700637817383,0.1352437387312553,4.018455444939634,,,0.0,-1,-1,0,224,delayed
56,3432,3,-46.471131109365324,-7.8241628011067705,-18.621328989664715,1.447390760195196,43.00587469575432,,,0.0,-1,-1,0,224,delayed
56,3442,2,-21.68244027286317,-35.15330648422241,22.151731491088867,5.499933549033304,163.417827133844,,,0.0,-1,-1,0,224,delayed
56,3570,3,30.198049185797235,-25.199899673461914,-18.64609909057617,1.653569419574143,49.13199753281998,,,0.0,-1,-1,0,224,delayed
56,3578,2,-12.32842440221691,36.27566337585449,21.278788328170776,0.1601576928013769,4.758716068664311,,,0.0,-1,-1,0,224,delayed
56,3604,3,12.006593079128843,9.911837259928385,22.147112528483074,0.5357585128650657,15.91882724769599,,,0.0,-1,-1,0,224,delayed
56,3674,5,-13.087857513811207,10.918724822998046,-12.419859313964844,0.902136766533277,26.804911159396156,,,0.0,-1,-1,0,224,delayed
56,3828,2,9.262039961702815,-16.36423110961914,60.42269325256348,0.7991926616824857,23.74616476164889,,,0.0,-1,-1,0,224,delayed
56,3840,3,27.533717250738206,-8.055099169413248,-46.72809982299805,0.8542921683038547,25.38331938687042,,,0.0,-1,-1,0,224,delayed
56,3844,2,19.815786543520517,-59.19390106201172,-52.787899017333984,1.111437137808498,33.02378845803464,,,0.0,-1,-1,0,224,delayed
56,3880,5,11.310599587750167,2.2557976722717283,24.861007308959962,1.677652984780691,49.847585068669765,,,0.0,-1,-1,0,224,delayed
56,3890,1,-9.965674728628567,12.193499565124512,-10.664899826049805,0.181593134016819,5.395620714121071,,,0.0,-1,-1,0,224,delayed
56,3998,6,5.395889462201776,52.24729951222738,-10.952733357747396,2.471461051562447,73.43375902482467,,,0.0,-1,-1,0,224,delayed
56,4024,1,12.551927749718512,-55.20330047607422,-30.17449951171875,0.5018895413199388,14.91248895509326,,,0.0,-1,-1,0,224,delayed
56,4046,2,42.13942337445336,17.736000061035156,39.707600593566895,0.6067275940387155,18.02750964098085,,,0.0,-1,-1,0,224,delayed
56,4072,4,6.60871543872982,-29.153549671173096,-19.20034956932068,1.0236519522928766,30.415454349338784,,,0.0,-1,-1,0,224,delayed
56,4076,2,32.582039703552,26.82570081949234,26.40559935569763,0.35505227701599895,10.549558664954501,,,0.0,-1,-1,0,224,delayed
56,4166,1,-24.126208245337093,-59.19390106201172,-27.51409912109375,0.2938427568556745,8.730859094254487,,,0.0,-1,-1,0,224,delayed
56,4174,3,-49.63568482216602,27.924962361653645,-13.799354553222656,0.8418894947504539,25.01480257758945,,,0.0,-1,-1,0,224,delayed
56,4202,1,20.805587082456174,-10.863300323486328,-9.334699630737305,0.1838788834407805,5.463536480903722,,,0.0,-1,-1,0,224,delayed
56,4226,4,-34.78376856292748,-10.475324988365173,37.67073154449463,1.9194494732795073,57.03200946339999,,,0.0,-1,-1,0,224,delayed
56,4282,4,7.245808757767984,-18.06855010986328,0.011649847030639648,1.4646268740873165,43.518006025227734,,,0.0,-1,-1,0,224,delayed
56,4370,2,-53.42634242328417,48.10890007019043,-45.02840042114258,1.1252647585418365,33.43464428284187,,,0.0,-1,-1,0,224,delayed
56,4388,8,24.961363531172218,31.0345356464386,15.18550169467926,3.2316338957570014,96.02053999898075,,,0.0,-1,-1,0,224,delayed
56,4476,2,-33.25254974605679,-34.529775619506836,32.91803693771362,0.3222686306135859,9.575468303163078,,,0.0,-1,-1,0,224,delayed
56,4534,1,15.297826019023884,-11.750100135803224,10.221500396728516,0.1318848591442441,3.9186540930105593,,,0.0,-1,-1,0,224,delayed
56,4544,4,15.316586000272952,-22.73810648918152,2.685906410217288,0.8457608908431278,25.12983217418347,,,0.0,-1,-1,0,224,delayed
56,4802,1,25.642838103383667,-52.54290008544922,50.12749862670898,0.2838194892504129,8.433040839137425,,,0.0,-1,-1,0,224,delayed
56,4820,4,-42.48933513792333,12.51219391822815,30.97816252708435,0.7852821730236734,23.332846707762105,,,0.0,-1,-1,0,224,delayed
56,4828,3,-6.620429589476475,13.671500523885092,-48.6494992574056,1.1314291802481073,33.617805841394265,,,0.0,-1,-1,0,224,delayed
56,4852,2,-33.005099611322876,-26.382299423217773,-32.613200664520264,0.6417896779618767,19.069298513232695,,,0.0,-1,-1,0,224,delayed
56,5008,4,-10.28835851887588,28.48152256011963,-6.854121446609497,0.8742273166315361,25.975646293051533,,,0.0,-1,-1,0,224,delayed
56,5086,5,-22.973091283310552,24.447966957092284,-14.696062088012695,2.5592913170263643,76.04343258010331,,,0.0,-1,-1,0,224,delayed
56,5160,1,-42.79396889213661,61.88201141357422,61.240211486816406,0.2267370992553911,6.736969412559419,,,0.0,-1,-1,0,224,delayed
56,5164,3,15.32005864573933,-11.315937678019205,7.594696044921875,1.0867929906968958,32.291544525150634,,,0.0,-1,-1,0,224,delayed
56,5246,1,60.72213026672926,25.938899993896484,-19.976299285888672,0.2704029108169518,8.034398187254407,,,0.0,-1,-1,0,224,delayed
56,5272,5,15.45380009236386,-5.276459884643555,16.065059471130372,1.674449742143926,49.75240810938183,,,0.0,-1,-1,0,224,delayed
56,5438,2,-3.2088694891301173,-22.848955631256104,28.086618423461918,0.6010688049288472,17.859371787623356,,,0.0,-1,-1,0,224,delayed
56,5470,5,24.85628302936581,-15.740699863433838,-22.9027400970459,1.9810764224223247,58.86311197255253,0.524933934211731,65.39226531982422,65.39226531982422,6,13,1,224,delayed
56,5500,2,-42.71153070282095,24.636413097381592,32.53006172180176,0.677120615146166,20.119075739409123,,,0.0,-1,-1,0,224,delayed
56,5572,4,-30.205411016354585,-4.974393606185913,0.3325490951538086,0.6775449306601887,20.131683295246408,,,0.0,-1,-1,0,224,delayed
56,5576,1,7.698712203969479,-15.297300338745115,45.69350051879883,0.108498418478518,3.223780003366467,,,0.0,-1,-1,0,224,delayed
56,5634,3,-21.184360763519418,-26.622475306193035,7.453191757202148,0.649841793553191,19.30854853726152,,,0.0,-1,-1,0,224,delayed
56,5850,1,-3.4042550269744463,5.625637531280518,59.30033874511719,0.1345443617818125,3.997675073612143,,,0.0,-1,-1,0,224,delayed
