file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
17,3858,6,1.9546625080899727,-1.0207438468933105,1.913839340209961,1.2843305290370055,38.16091640121322,,,0.0,-1,-1,0,195,delayed
17,3890,7,21.31651593836047,-27.680828401020594,13.723714556012835,1.8424768657324162,54.74494614490178,,,0.0,-1,-1,0,195,delayed
17,3898,6,37.50796746606729,16.627500772476196,34.9780003229777,1.8244715863739145,54.20996083944816,,,0.0,-1,-1,0,195,delayed
17,3912,7,-25.75158715463349,9.584565639495851,22.318548134395055,2.1494077516100907,63.86468877510346,,,0.0,-1,-1,0,195,delayed
17,4060,6,27.82421274847293,14.147231221199036,-17.57287359237671,1.4908630660329971,44.29755389463484,,,0.0,-1,-1,0,195,delayed
17,4066,7,14.992283462626414,-25.65781569480896,4.573369707380023,2.3197075539735676,68.92475421324936,,,0.0,-1,-1,0,195,delayed
17,4164,9,-8.937009698990979,19.124704360961914,15.373925950792101,4.8824201736344275,145.06984290201507,,,0.0,-1,-1,0,195,delayed
17,4300,6,16.218446950399525,-7.9811997810999555,18.867799599965412,1.1201270197557154,33.281988236850786,,,0.0,-1,-1,0,195,delayed
17,4552,9,-25.819344644340205,20.972204234864975,-10.996332009633383,2.9185277329392543,86.71731327201692,,,0.0,-1,-1,0,195,delayed
17,4808,7,6.667621203395934,16.99172125543867,8.467517444065638,1.9302787961548304,57.35377778984226,,,0.0,-1,-1,0,195,delayed
17,4836,12,-6.619497770667299,3.7111656069755554,-8.237541278203329,10.391655568915855,308.7640529209703,,,0.0,-1,-1,0,195,delayed
17,5322,7,26.72763975353576,-6.809357404708862,0.26335675375802176,2.068097002205119,61.448727587223196,,,0.0,-1,-1,0,195,delayed
17,5454,6,-10.675817452407651,25.638680696487427,-15.449718793233236,1.2145848661848844,36.08858505871789,,,0.0,-1,-1,0,195,delayed
17,6170,6,9.482807816516752,7.052831133206685,19.057168165842693,1.462675996517556,43.46004020243875,,,0.0,-1,-1,0,195,delayed
18,442,6,-22.62648950573212,27.158249338467915,-5.653350234031677,1.0079889594084035,29.95006467857751,,,0.0,-1,-1,0,195,delayed
18,588,6,-13.827022205594758,-0.47573153177897254,31.130581219991047,2.1045039149175087,62.53047494199915,,,0.0,-1,-1,0,195,delayed
18,766,12,32.38228386415307,22.758891264597576,-1.719013770421346,4.115334698543265,122.27766906068508,,,0.0,-1,-1,0,195,delayed
18,782,13,-2.8345549971714226,-3.5280147458498297,35.582701389606186,4.20887590516408,125.05703004698975,,,0.0,-1,-1,0,195,delayed
18,1180,17,12.605383900392333,-15.435862274730907,18.112377222846536,5.594930616511658,166.24044566423123,,,0.0,-1,-1,0,195,delayed
18,1210,7,10.944922134876578,2.735619306564332,15.674205643790108,1.5378207930068921,45.69279433541562,,,0.0,-1,-1,0,195,delayed
18,1324,7,-16.186253252128818,3.0958823476518904,33.36539704459054,2.1563468450513312,64.07086791569428,,,0.0,-1,-1,0,195,delayed
18,1450,7,-25.71206886143604,20.261796133858816,6.724328517913818,1.798358150050258,53.43406036993066,,,0.0,-1,-1,0,195,delayed
18,1658,7,8.45296165402563,10.035884175981794,8.921533993312291,2.277605440865749,67.67378712783204,,,0.0,-1,-1,0,195,delayed
18,1844,6,-10.749401524243224,-5.634874780972798,-1.3793293635050456,1.2973413120466475,38.54750177898008,,,0.0,-1,-1,0,195,delayed
18,2060,7,-22.67234756086646,-10.823710611888341,25.76425266265869,1.9790980585861218,58.80432945881666,,,0.0,-1,-1,0,195,delayed
18,2634,7,23.838466443816525,-12.953614405223302,-13.368671008518763,3.188625761428083,94.74265258480507,,,0.0,-1,-1,0,195,delayed
18,2844,6,23.9931705384909,5.985899806022644,29.139899730682373,1.632746177703186,48.513282977435516,,,0.0,-1,-1,0,195,delayed
18,3042,8,26.486928461626015,-21.61574974656105,8.946724832057953,3.2208785827831177,95.70097070588531,,,0.0,-1,-1,0,195,delayed
18,3116,6,-2.994618817367894,-4.249250190953414,17.380562623341877,1.429205609360717,42.46554492468026,,,0.0,-1,-1,0,195,delayed
18,3330,7,3.303262075876517,0.8076214449746268,12.390992573329381,1.5751933975883898,46.80323499448761,,,0.0,-1,-1,0,195,delayed
18,3550,9,0.07762531690689754,-1.6196418073442262,0.19349723392062718,2.2997843706703454,68.33278282014511,,,0.0,-1,-1,0,195,delayed
18,3628,8,-27.44783827212752,-11.154281169176102,15.365477621555328,1.810456952839501,53.79354836103313,,,0.0,-1,-1,0,195,delayed
18,3890,6,9.279718647041225,5.985899726549785,3.341033140818278,1.8031470968416206,53.57635286709032,,,0.0,-1,-1,0,195,delayed
18,3898,7,24.39266351976437,5.352471453802925,-15.338957241603307,2.6413907108553674,78.48282651621724,,,0.0,-1,-1,0,195,delayed
18,3922,11,27.824623630985574,15.136063575744629,-22.7406813881614,4.110625063574837,122.13773313122836,,,0.0,-1,-1,0,195,delayed
18,4048,8,-12.137649995183224,-6.817275375127792,-24.44242572784424,2.962209939821093,88.01522919580036,,,0.0,-1,-1,0,195,delayed
18,4338,16,-14.645853498659495,-13.520236119627953,21.390188694000244,5.438988576018419,161.60698797078288,,,0.0,-1,-1,0,195,delayed
18,4860,8,-3.595022514359348,-19.901039570569992,25.584617376327515,1.8487860642572693,54.93240941235686,,,0.0,-1,-1,0,195,delayed
18,5322,10,-31.409481333653588,15.449718642234803,29.96665563583374,3.377235726088883,100.3467622210163,,,0.0,-1,-1,0,195,delayed
18,5500,7,-32.399265736624535,25.313389199120657,15.843178170067924,1.6170314284865783,48.04635548676016,,,0.0,-1,-1,0,195,delayed
18,5716,6,-5.106859043826112,-6.992787718772888,-10.356708526611328,1.4822777086040082,44.0424598205511,,,0.0,-1,-1,0,195,delayed
18,5876,8,29.204589893799227,17.05358013510704,24.089245200157166,3.0203879158192626,89.74385343096714,,,0.0,-1,-1,0,195,delayed
18,6152,7,14.139321707875412,-23.53187142099653,-32.00478540148054,2.9105334545606816,86.47978174722985,,,0.0,-1,-1,0,195,delayed
18,6164,13,-35.284578231730265,41.76060570203341,27.096960067749023,3.5490363743768034,105.45142183064605,,,0.0,-1,-1,0,195,delayed
18,6306,10,21.850306918444943,8.552077722549438,42.46776447296143,4.062188141914878,120.69854183552373,,,0.0,-1,-1,0,195,delayed
19,142,11,-17.913404377258875,1.9902615438808093,15.57070168581876,3.830613872913807,113.81784709205454,,,0.0,-1,-1,0,195,delayed
19,194,8,-12.406008595940522,16.305342197418213,36.56679844856262,2.4297413954135263,72.19415576492237,,,0.0,-1,-1,0,195,delayed
19,428,7,18.196185975970348,-12.632941280092512,10.470912252153669,1.2205799359300076,36.26671471474547,,,0.0,-1,-1,0,195,delayed
19,596,6,3.5378112195596376,6.406206250190735,12.267605940500895,0.9917500338375796,29.467562497757772,,,0.0,-1,-1,0,195,delayed
19,626,8,-12.259977334336423,9.103555977344513,46.54565894603729,2.0888101459953616,62.06417083233427,,,0.0,-1,-1,0,195,delayed
19,1004,8,19.06485603951907,-7.884206563234328,18.95424735546112,2.6588419499449722,79.00134979425171,,,0.0,-1,-1,0,195,delayed
19,1402,6,10.931249849552339,31.486018419265747,11.282135168711344,2.082642550994301,61.880914986653735,,,0.0,-1,-1,0,195,delayed
19,1434,6,-16.290880536386208,-7.999675234158833,33.67698391278585,1.6000762277356604,47.54257084270384,,,0.0,-1,-1,0,195,delayed
19,1828,6,-39.112003652373055,27.366093913714092,32.52544355392456,1.551579756269294,46.1016101619907,,,0.0,-1,-1,0,195,delayed
19,1870,14,8.709717849178022,5.180257933480399,17.423332895551408,4.743137337150229,140.931374992837,,,0.0,-1,-1,0,195,delayed
19,1934,6,16.476540101681135,-17.9577001730601,8.941900253295898,2.4600831598329136,73.09569124141822,,,0.0,-1,-1,0,195,delayed
19,1994,8,15.106995558077143,-0.16281089186668307,4.734269976615906,1.8033974169206235,53.58379055029757,,,0.0,-1,-1,0,195,delayed
19,2110,6,11.209238693121018,15.666800379753113,19.782312115033466,1.9325533344155152,57.42136044279255,,,0.0,-1,-1,0,195,delayed
19,2174,9,9.149208841578861,-0.8744832144843208,39.40584182739258,2.3611001590813783,70.15463990656225,,,0.0,-1,-1,0,195,delayed
19,2652,6,4.528603541044327,-16.57207492987315,22.28861625989278,1.1357380434348407,33.74583376266192,,,0.0,-1,-1,0,195,delayed
19,2852,6,17.052653336064996,-30.55303196112315,27.861976464589436,2.477159462051679,73.6030741359919,,,0.0,-1,-1,0,195,delayed
19,3144,8,-14.983659355014439,-19.177049726247787,-32.92827546596527,2.661908588626838,79.09246788241174,,,0.0,-1,-1,0,195,delayed
19,3458,7,4.389358241704068,14.715337719236102,24.192559242248535,1.8405138605563256,54.68661997829098,,,0.0,-1,-1,0,195,delayed
19,3652,8,-1.077960398061668,-10.908332735300064,6.6661137342453,2.0724610537071255,61.57839530186013,,,0.0,-1,-1,0,195,delayed
19,3810,8,-12.977073168701875,-5.4558986723423,-24.935579538345337,2.7002325330211674,80.23117540756363,1.0,31.596534729003906,31.596534729003906,6,4,1,195,delayed
19,3976,9,4.707918751867208,-9.12357062763638,5.354317559136284,2.745876986526755,81.58739495932636,,,0.0,-1,-1,0,195,delayed
19,3988,101,14.025960075185475,49.03383892597538,52.932761012917695,43.09967761603908,1280.6074115968618,,,0.0,-1,-1,0,195,delayed
19,4370,6,22.820649819176822,-1.6257999738057454,16.355199813842773,1.7879019838573944,53.12337953276156,,,0.0,-1,-1,0,195,delayed
19,4418,11,-25.127983691146866,28.695034503936768,9.80489765514027,2.483830234442762,73.80128073607834,,,0.0,-1,-1,0,195,delayed
19,4582,6,9.194574514659664,-4.373956163724263,7.503997643788655,2.187983873997384,65.01088918708639,,,0.0,-1,-1,0,195,delayed
19,5172,7,11.448944989956717,27.15033217838832,4.285628455025809,2.362671507284846,70.20132889049123,,,0.0,-1,-1,0,195,delayed
19,5448,7,-8.423616138783036,49.114467075892854,31.409685679844447,3.329666720267812,98.93335904061551,,,0.0,-1,-1,0,195,delayed
19,5826,6,21.808691392076454,5.985899726549785,-1.0190666516621907,1.5761855211768525,46.83271365629858,,,0.0,-1,-1,0,195,delayed
19,5860,9,-6.62188789436107,-9.145125044716728,28.562977896796333,2.9089733265288564,86.433426144796,,,0.0,-1,-1,0,195,delayed
19,6048,6,-3.533082935575537,12.987925052642822,21.454299926757812,1.3881448249953,41.2455185186181,,,0.0,-1,-1,0,195,delayed
20,134,7,17.801634148237934,-24.48201404299055,9.898128237043109,2.5224743002264898,74.94949992921825,,,0.0,-1,-1,0,195,delayed
20,170,8,-30.01249504419537,-11.618465542793274,35.044971227645874,2.495215981941784,74.1395819355377,,,0.0,-1,-1,0,195,delayed
20,320,7,-10.9574142926022,32.90661433764866,-17.37258584158761,1.8961947114121476,56.34104790522864,,,0.0,-1,-1,0,195,delayed
20,418,10,-6.840248659632147,3.059460186958313,16.658107233047485,2.7103731120229053,80.53247929997781,,,0.0,-1,-1,0,195,delayed
20,588,9,16.168779539843612,3.325500143898858,13.117877642313639,2.477312954439069,73.60763480789917,,,0.0,-1,-1,0,195,delayed
20,670,6,3.5932884981757507,3.2054123481114707,21.500486850738525,1.3494182326782662,40.09484724007871,,,0.0,-1,-1,0,195,delayed
20,838,7,31.49340469825503,13.206986018589564,1.1501567023141044,2.5290439077320266,75.1447006483007,,,0.0,-1,-1,0,195,delayed
20,1424,9,-10.236354485729365,-6.921966420279609,-0.4459891849093967,3.2178494119974466,95.61096588975465,,,0.0,-1,-1,0,195,delayed
20,1590,8,-13.738781391541616,-13.800823986530304,6.706425249576569,1.6547084880495417,49.165842322679126,,,0.0,-1,-1,0,195,delayed
20,1622,6,8.873495119161198,8.161331375439962,29.652581373850506,1.5223739242420644,45.2338262938811,,,0.0,-1,-1,0,195,delayed
20,2162,8,0.7377053816943704,3.131512552499771,27.148012578487396,3.282809189599277,97.54109570171478,,,0.0,-1,-1,0,195,delayed
20,2296,6,12.25710252625897,2.7112062772115073,15.8240434328715,1.278686651170332,37.993221601020096,,,0.0,-1,-1,0,195,delayed
20,2654,6,11.188351218284916,-10.747831185658773,10.772602081298828,1.3858695119693363,41.17791284530635,,,0.0,-1,-1,0,195,delayed
20,2678,13,-36.446946118347924,-36.17333988042978,-6.501439754779522,3.7589815376097486,111.68945763360921,,,0.0,-1,-1,0,195,delayed
20,2686,8,16.12738347235518,7.814925014972687,18.828437328338623,1.7400256667895568,51.70084530818495,,,0.0,-1,-1,0,195,delayed
20,3162,7,-11.49268295459521,-3.226526600973947,-8.741944994245257,1.1928718753690708,35.44343366769408,,,0.0,-1,-1,0,195,delayed
20,3398,9,16.261945910462515,-31.61996210945977,9.337779151068794,4.969714438338596,147.66359043223918,,,0.0,-1,-1,0,195,delayed
20,3658,10,5.072407805715316,-5.409480237960816,10.876397085189819,3.0446155340760526,90.4637211706144,,,0.0,-1,-1,0,195,delayed
20,3680,6,13.235861490387643,-12.927881638209024,-18.32258129119873,1.9010591505131595,56.48558348207249,,,0.0,-1,-1,0,195,delayed
20,3698,6,-1.4075389384326964,-21.666556755701702,6.007522265116374,2.1557746261529296,64.0538657522703,,,0.0,-1,-1,0,195,delayed
20,3914,8,2.889877911393728,-16.78338250517845,15.145035862922668,1.529588895527948,45.44820250767725,,,0.0,-1,-1,0,195,delayed
20,3952,8,-24.953736241368972,-9.720160067081451,0.912306547164917,3.4098150538224514,101.31478172529503,,,0.0,-1,-1,0,195,delayed
20,4028,7,5.3463796316689,-8.301873683929442,7.337962286812918,2.0774655758814413,61.727093123802646,,,0.0,-1,-1,0,195,delayed
20,5038,6,-1.0665638506471613,-5.468599756558738,-17.662100315093994,1.4721125550088248,43.740425750830624,,,0.0,-1,-1,0,195,delayed
20,5098,6,-38.64498133760307,6.059799750645955,-48.058300177256264,2.746900869292453,81.61781727176316,,,0.0,-1,-1,0,195,delayed
20,5228,6,9.215461989495765,16.091724912325542,11.220621267954508,1.2599250672649511,37.43576445211591,,,0.0,-1,-1,0,195,delayed
20,5392,11,-32.13411033615659,-32.31277485327287,19.715895436026834,2.705025503425709,80.37358745709915,,,0.0,-1,-1,0,195,delayed
20,5966,12,25.443097038795617,17.329550464948017,23.916829109191895,4.827770828896182,143.44606379781442,,,0.0,-1,-1,0,195,delayed
20,6058,6,22.29648125420283,15.44509998957316,6.297032992045085,1.6144572858278243,47.969870780849476,,,0.0,-1,-1,0,195,delayed
21,464,6,8.739585557245691,13.080299854278564,-0.5095334053039563,1.5181946785507578,45.10964965722849,,,0.0,-1,-1,0,195,delayed
21,850,10,-4.024273659579729,10.200971174240113,-13.812915992736816,3.6972099825023954,109.85405849208752,,,0.0,-1,-1,0,195,delayed
21,1034,8,-23.106885248881618,-18.9657424390316,-12.744286060333252,2.6270453219995744,78.05658640707708,,,0.0,-1,-1,0,195,delayed
21,1284,7,23.15887254906711,22.498590673719132,13.721015793936592,1.7751072565627388,52.743213751734956,,,0.0,-1,-1,0,195,delayed
21,1302,7,4.577801793831766,-25.451951810291835,4.732987403869629,1.9327290088335571,57.42658020252663,,,0.0,-1,-1,0,195,delayed
21,1426,7,7.424048504872551,2.6920715740748813,0.6367568969726562,1.7453309364710312,51.85847914793525,,,0.0,-1,-1,0,195,delayed
21,1506,7,-16.52794452961043,-4.9130303008215765,-9.184083393641881,2.746618906752429,81.60943940588292,,,0.0,-1,-1,0,195,delayed
21,1522,6,34.813142011102464,-0.5865813096364333,28.81343913078308,1.7980293797358886,53.42429171910584,,,0.0,-1,-1,0,195,delayed
21,1686,7,6.844764318490854,-13.792907272066389,8.814642633710589,2.032666609267007,60.3959952629459,,,0.0,-1,-1,0,195,delayed
21,2040,7,-21.08725957735987,19.747134855815343,10.999972070966448,2.991370200619069,88.88165902004778,,,0.0,-1,-1,0,195,delayed
21,2174,7,-14.059601878750305,-8.282078402382988,6.321778433663504,1.6011421003600979,47.57424078684664,,,0.0,-1,-1,0,195,delayed
21,2648,8,35.65920186290438,-29.375249981880188,11.817174792289734,1.5370735291239577,45.670591114421036,,,0.0,-1,-1,0,195,delayed
21,2710,8,13.754655970753374,18.366459757089615,19.424256324768066,2.441918413652643,72.55596774753359,,,0.0,-1,-1,0,195,delayed
21,2712,6,25.10051755626124,13.745399713516235,-7.759500185648601,1.9114805957707228,56.795232666813035,,,0.0,-1,-1,0,195,delayed
21,2722,7,-2.2394559879470672,-9.16096098082406,24.70326042175293,2.889797736462484,85.86366775867756,,,0.0,-1,-1,0,195,delayed
21,3280,8,-20.688293630114607,25.346545308828354,25.023439168930054,3.985973945718432,118.43401295928578,,,0.0,-1,-1,0,195,delayed
21,3336,7,34.33737076289274,-22.89844332422529,22.44667080470494,1.5174443545822158,45.08735551285521,,,0.0,-1,-1,0,195,delayed
21,3432,8,17.006419039233226,12.744285970926285,6.417804598808289,2.472755429259947,73.47221846963981,,,0.0,-1,-1,0,195,delayed
21,3446,7,20.773316411447986,-5.530623027256557,-6.01154545375279,2.0240738477095377,60.14068119227905,,,0.0,-1,-1,0,195,delayed
21,3542,8,22.059811144856802,4.323149740695954,-0.9422252178192139,2.2081263205910915,65.60937548263112,,,0.0,-1,-1,0,195,delayed
21,3780,8,-22.691452630913986,29.035772144794464,20.851449608802795,1.8598200061152006,55.26025751944194,,,0.0,-1,-1,0,195,delayed
21,3796,7,2.973760068123117,-16.89670705795288,14.848049913133893,2.451762883700051,72.84847344602775,,,0.0,-1,-1,0,195,delayed
21,3810,9,-15.731618744869536,29.698561694886948,-6.884526623619927,2.7554036132588378,81.87045667754401,,,0.0,-1,-1,0,195,delayed
21,3840,6,11.128424286464274,-10.715499997138977,17.759299755096432,1.9963063478114438,59.31563404255789,,,0.0,-1,-1,0,195,delayed
21,4858,11,4.8296479423735335,8.978850343010642,32.87017050656405,2.3464724065656006,69.72001001318833,,,0.0,-1,-1,0,195,delayed
21,5156,6,-17.919262068183585,21.06149919827779,-10.493799527486166,1.9038507563316882,56.56852960369578,,,0.0,-1,-1,0,195,delayed
21,5528,8,53.041587126268695,-19.1666579246521,23.74173602461815,2.8520644383013156,84.7425099226569,,,0.0,-1,-1,0,195,delayed
21,5626,6,-3.870998710964861,-14.507493813832602,9.202226638793945,1.1369104088430588,33.78066789400367,,,0.0,-1,-1,0,195,delayed
21,5676,13,-12.644741462724246,-10.53501351063068,4.7443096454326925,4.69004530683872,139.35386789129103,,,0.0,-1,-1,0,195,delayed
21,6158,10,-3.7260481368602782,-14.12229015827179,21.186329460144044,2.962621381056619,88.02745422217632,,,0.0,-1,-1,0,195,delayed
21,6212,6,-16.893481384659598,-22.525644063949585,13.876401901245117,1.3321430616075753,39.58155541671951,,,0.0,-1,-1,0,195,delayed
22,450,9,18.631179565750468,-27.72173794110616,21.01594024234348,2.2327259048514145,66.34029533327633,,,0.0,-1,-1,0,195,delayed
22,952,7,1.1799802746113168,-1.2391445636749272,1.582940782819475,1.9723189184931174,58.60290296266756,,,0.0,-1,-1,0,195,delayed
22,1218,6,-24.194192178119252,43.231499989827476,5.394699414571126,3.3261050974329556,98.8275336411714,,,0.0,-1,-1,0,195,delayed
22,1418,6,4.541907311728948,12.267400105794271,26.157657623291016,1.0039539492625216,29.830173668145417,,,0.0,-1,-1,0,195,delayed
22,1432,7,10.810705618460105,-9.786471264702934,9.834785325186592,1.5354952282969012,45.62369554933435,,,0.0,-1,-1,0,195,delayed
22,1710,7,-29.804295812902303,-15.574424811771937,29.692771639142716,2.719970558061997,80.81764525039522,,,0.0,-1,-1,0,195,delayed
22,1736,6,13.20254209993624,17.61129383246104,13.922589778900146,1.5885388521308712,47.199764364161375,,,0.0,-1,-1,0,195,delayed
22,1796,8,-7.138702106524558,7.7837483286857605,-22.76125192642212,3.25841354195141,96.81623535665877,,,0.0,-1,-1,0,195,delayed
22,1804,7,16.097991285139006,12.383528505052839,-10.011500494820732,2.4369801685433714,72.40923919555802,,,0.0,-1,-1,0,195,delayed
22,2146,6,21.74217253865336,17.957699696222942,26.47949981689453,1.8667174275650937,55.46519847302236,,,0.0,-1,-1,0,195,delayed
22,2364,8,-10.049634483464509,4.298901930451393,13.336795091629028,2.3804184155632786,70.72863729582913,,,0.0,-1,-1,0,195,delayed
