file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
35,694,2,-19.392726635749632,0.9283676147460938,-21.435617923736572,0.30073701791393104,8.93570614409417,,,0.0,-1,-1,0,128,delayed
35,724,3,-30.609549033022134,-36.54354985555013,32.209692319234215,0.5076972275226058,15.085050941788877,,,0.0,-1,-1,0,128,delayed
35,736,2,-19.2159211879348,-20.396400928497314,2.6603994369506836,0.7125121580670835,21.17065372512262,,,0.0,-1,-1,0,128,delayed
35,882,11,-17.25086853817709,3.282671711661599,22.97176957130432,3.7763057473187316,112.2042065268846,,,0.0,-1,-1,0,128,delayed
35,1010,7,17.11600968023933,17.102571487426758,9.593113490513392,1.995270908088908,59.28486834183144,,,0.0,-1,-1,0,128,delayed
35,1050,5,7.514235585187274,6.22422730922699,43.54855251312256,1.005514064900329,29.87652890231961,,,0.0,-1,-1,0,128,delayed
35,1130,1,-53.49020052257033,53.346561431884766,51.54083633422852,0.2663185392979676,7.913040517586366,,,0.0,-1,-1,0,128,delayed
35,1138,3,-47.168248693239356,56.607400258382164,-0.26935831705729135,1.2105293374034736,35.96808438440457,,,0.0,-1,-1,0,128,delayed
35,1184,4,34.77126511531585,8.6809401512146,7.697146892547607,1.0750440107518728,31.94245071219135,,,0.0,-1,-1,0,128,delayed
35,1200,1,-23.072549607115263,48.1088981628418,-34.60850143432617,0.2431010074380775,7.223185163130146,,,0.0,-1,-1,0,128,delayed
35,1304,1,14.387848104195944,-40.57109832763672,-13.325300216674805,0.1040829498675337,3.092584548048361,,,0.0,-1,-1,0,128,delayed
35,1440,3,18.19804802827084,-7.1682999928792315,-14.492166201273603,1.0919285815201,32.444136749382885,,,0.0,-1,-1,0,128,delayed
35,1464,3,-44.942114524632416,12.78469975789388,11.961091995239256,0.6575916702975411,19.538818231763436,,,0.0,-1,-1,0,128,delayed
35,1474,4,-10.951484136358838,53.00015640258789,-3.200794219970703,1.3948142141716047,41.44368401967097,,,0.0,-1,-1,0,128,delayed
35,1484,3,-6.129904234662433,-3.4732996622721353,-47.319300969441734,0.9694801722202071,28.805864976571883,0.3699246048927307,101.29597473144531,101.29597473144531,6,0,1,128,delayed
35,1536,4,-0.5553650749375476,24.290006637573242,15.489081382751465,0.774438840637049,23.010662121036752,,,0.0,-1,-1,0,128,delayed
35,1668,1,-34.82767100618672,13.385137557983398,31.36613655090332,0.1194029465308652,3.547782878009897,,,0.0,-1,-1,0,128,delayed
35,1754,1,-31.7253220603915,35.88768768310547,36.79778671264648,0.1209056820865506,3.592433195523285,,,0.0,-1,-1,0,128,delayed
35,1758,11,-23.335996974165194,42.09276840903542,34.61353835192594,4.32100045120752,128.38855205892537,,,0.0,-1,-1,0,128,delayed
35,1760,2,24.08510125850537,-31.038000106811523,-36.16039991378784,0.3900325366700604,11.588916317966342,,,0.0,-1,-1,0,128,delayed
35,1782,2,18.905808628692572,-18.844500064849854,-48.13220024108887,0.828105741293601,24.605250167621982,0.5921854972839355,136.0043182373047,179.10293579101562,3,11,2,128,delayed
35,1842,5,-36.33477637605514,-10.436527729034424,25.62410717010498,2.4702943654143965,73.39909363958651,0.4074859917163849,160.77426147460938,300.787841796875,7,3,2,128,delayed
35,1856,3,-37.111635027145354,-22.70577398935954,13.085124969482422,0.474206899948944,14.089963180583034,,,0.0,-1,-1,0,128,delayed
35,1862,2,-39.880443112205036,37.2455997467041,55.226600646972656,0.2838160619333808,8.432939004324826,,,0.0,-1,-1,0,128,delayed
35,2006,1,-62.701731344600574,-49.88249969482422,-53.67470169067383,0.3050068308679968,9.062573777857487,,,0.0,-1,-1,0,128,delayed
35,2046,2,22.70416986144192,-3.103799819946289,6.429299354553223,1.1874624315519053,35.28270453401951,,,0.0,-1,-1,0,128,delayed
35,2090,6,9.780812279852219,-14.950893700122833,47.52714316050211,3.112518727442107,92.48130778623458,,,0.0,-1,-1,0,128,delayed
35,2160,10,-14.819724478862591,8.552077150344848,-8.93828706741333,3.3739461486676348,100.24902002293767,,,0.0,-1,-1,0,128,delayed
35,2312,2,-38.38776004139078,31.63381838798523,6.4431552886962855,0.7330860778328033,21.781960249786167,,,0.0,-1,-1,0,128,delayed
35,2482,1,-21.38030997603172,17.652862548828125,62.7921142578125,0.1186844715351464,3.526435052330985,,,0.0,-1,-1,0,128,delayed
35,2662,2,16.92620755082126,-41.01449966430664,4.655699729919434,0.6073513437838061,18.046042924539503,,,0.0,-1,-1,0,128,delayed
35,2680,4,-14.00809280229537,-29.95721346139908,-6.540150165557861,1.0918947485001538,32.44313147930903,,,0.0,-1,-1,0,128,delayed
35,2710,1,-23.184301280866062,37.46730041503906,-43.47650146484375,0.1303308139869934,3.8724792291505383,,,0.0,-1,-1,0,128,delayed
35,2738,4,19.90031024404866,-29.617733478546143,-10.426828026771545,1.363747034568427,40.52059450583121,,,0.0,-1,-1,0,128,delayed
35,2752,6,-3.467834495481043,-15.925450007120768,12.016516526540121,2.0740195375096584,61.62470204981673,,,0.0,-1,-1,0,128,delayed
35,2754,1,1.999376842678673,-20.174699783325195,13.325300216674805,0.2961897831590445,8.80059556203238,,,0.0,-1,-1,0,128,delayed
35,2910,3,-28.14569070223068,25.14447593688965,15.840842247009277,0.49674923597823173,14.759756649828606,,,0.0,-1,-1,0,128,delayed
35,2926,1,-22.944833408542923,-7.759500026702881,-34.16510009765625,0.2632580703398801,7.82210574852372,,,0.0,-1,-1,0,128,delayed
35,2946,3,-59.53011241338739,-27.61088752746582,13.777937571207682,1.2881643363316875,38.27482913346012,,,0.0,-1,-1,0,128,delayed
35,3216,2,-33.99490015025854,9.533100128173828,-42.36800003051758,0.5513272111225019,16.38141517132279,,,0.0,-1,-1,0,128,delayed
35,3224,1,48.94031094843062,17.957700729370117,22.193300247192383,0.1095881092622258,3.256157649120495,,,0.0,-1,-1,0,128,delayed
35,3268,2,-26.922615654315045,-48.5661563873291,7.4962310791015625,0.2388009870196525,7.0954199843065435,,,0.0,-1,-1,0,128,delayed
35,3270,2,-14.076539870175857,13.066444396972656,-1.5657558441162118,0.3093396665030857,9.191313985080317,,,0.0,-1,-1,0,128,delayed
35,3326,3,-53.559380130130364,-18.170162200927734,-21.81750424702962,1.3121521367148514,38.98757123868538,,,0.0,-1,-1,0,128,delayed
35,3328,2,-36.20860240325018,-35.88768768310547,6.923712491989136,0.9324963453520501,27.706975949639766,,,0.0,-1,-1,0,128,delayed
35,3338,1,31.99671898235773,-24.608699798583984,59.882301330566406,0.2245989395168111,6.673438932522035,,,0.0,-1,-1,0,128,delayed
35,3428,3,-1.735284994084355,4.212299903233846,14.639967600504557,0.5265807495844421,15.64613120148069,,,0.0,-1,-1,0,128,delayed
35,3458,3,-7.371559372607564,0.9699376424153657,-8.60787836710612,1.2297543114779659,36.539310102306246,,,0.0,-1,-1,0,128,delayed
35,3552,1,55.086653004724624,21.948299407958984,-25.297100067138672,0.6215460167637563,18.46780485940264,,,0.0,-1,-1,0,128,delayed
35,3686,2,-2.9374725671638906,-40.34939956665039,-59.882301330566406,0.5160495349478965,15.333220473079813,,,0.0,-1,-1,0,128,delayed
35,3804,1,-28.979423791086127,52.98630142211914,-15.098899841308594,0.4257578057948055,12.650410207317757,,,0.0,-1,-1,0,128,delayed
35,3824,3,-16.31343698281021,54.843037923177086,-14.09495480855306,0.7370723271934048,21.900402446062827,,,0.0,-1,-1,0,128,delayed
35,3836,2,1.7002218934943123,-25.27380084991455,-5.985898971557617,0.32738911755619093,9.727611750455242,,,0.0,-1,-1,0,128,delayed
35,3840,3,46.141197596386775,-21.504899978637695,-12.718566258748373,0.7104919880886504,21.110629038392627,,,0.0,-1,-1,0,128,delayed
35,3850,1,-23.80691774890624,5.625637531280518,59.30033874511719,0.1323105945735707,3.93130383835279,,,0.0,-1,-1,0,128,delayed
35,3854,4,-18.845343823222855,-42.44862246513367,0.5334658622741699,0.6137723468053897,18.236828204480112,,,0.0,-1,-1,0,128,delayed
35,3886,1,-11.514233636318226,25.938899993896484,-39.48590087890625,0.1477305573867137,4.389472431653597,,,0.0,-1,-1,0,128,delayed
35,3944,6,-13.32580864530405,25.72643756866455,5.06214968363444,2.166159748731827,64.36243569247627,,,0.0,-1,-1,0,128,delayed
35,4036,3,-12.407449909806054,24.996675491333008,17.06019115447998,0.8401407024040453,24.96284125063694,,,0.0,-1,-1,0,128,delayed
35,4052,6,58.45516774207018,-16.03630002339681,-9.680899779001871,2.543185059056244,75.56487231073483,,,0.0,-1,-1,0,128,delayed
35,4060,3,-6.963546945659931,-53.95623652140299,14.7785275777181,1.168546579886669,34.72066367480542,,,0.0,-1,-1,0,128,delayed
35,4158,1,-27.510687507504183,-5.237662315368652,62.40413665771485,0.1114795544412702,3.312357575637163,,,0.0,-1,-1,0,128,delayed
35,4200,2,-12.360353451859996,-45.00510025024414,2.655987501144409,0.8916904113659634,26.49452183419951,,,0.0,-1,-1,0,128,delayed
35,4240,3,42.65918747515179,12.045700073242188,-30.617899894714355,0.7898069992100532,23.467291470947735,,,0.0,-1,-1,0,128,delayed
35,4324,3,-15.802572188520832,-15.29729970296224,-11.683966636657715,0.9243736056350468,27.465627492773457,,,0.0,-1,-1,0,128,delayed
35,4380,1,11.897382232035254,33.920101165771484,-44.36330032348633,0.3317529879846295,9.857274084909154,,,0.0,-1,-1,0,128,delayed
35,4412,1,12.903147295792454,46.33530044555664,10.221500396728516,0.1503693266306458,4.467877367332644,,,0.0,-1,-1,0,128,delayed
35,4556,2,-6.061152734983468,46.155168533325195,30.493193626403812,0.2786133753314759,8.278353183939576,,,0.0,-1,-1,0,128,delayed
35,4560,2,-12.248601778109196,46.750986099243164,50.37691116333008,0.6549965927446493,19.46171149380805,,,0.0,-1,-1,0,128,delayed
35,4810,4,44.00727277857387,4.212299823760986,16.65079975128174,1.7274554176392007,51.32734937693988,,,0.0,-1,-1,0,128,delayed
35,4824,2,-38.85073126121553,59.942138671875,25.740500450134277,0.4986541523980207,14.816356843161532,,,0.0,-1,-1,0,128,delayed
35,4836,1,-58.40727416760554,35.250301361083984,-39.48590087890625,0.3022565321191624,8.980855000440181,,,0.0,-1,-1,0,128,delayed
35,5032,1,59.47689733064891,-55.64670181274414,-25.74049949645996,0.1917340298801872,5.696934021347025,,,0.0,-1,-1,0,128,delayed
35,5100,3,-28.566089855864647,33.54136371612549,-0.4234536488850911,0.8287087313096734,24.62316662376303,,,0.0,-1,-1,0,128,delayed
35,5136,2,35.08048783812345,-15.297300338745117,12.43850040435791,0.367145912513108,10.908893121901464,,,0.0,-1,-1,0,128,delayed
35,5154,2,-5.044789843607546,-23.51405692100525,42.90839195251465,0.522542451013945,15.526142483103472,,,0.0,-1,-1,0,128,delayed
35,5174,4,-23.248159380152238,-18.03390884399414,-3.6904842853546143,1.691368752686918,50.2551174449658,,,0.0,-1,-1,0,128,delayed
35,5414,10,-45.22355754837726,-37.58646402359009,35.84724807739258,3.5119069657859248,104.34820717894307,,,0.0,-1,-1,0,128,delayed
35,5480,4,-20.53019902928456,-16.752206325531006,-13.579125165939331,0.9467396490485489,28.130182833966288,,,0.0,-1,-1,0,128,delayed
35,5486,8,-29.67983342593459,23.18150606751442,39.61060631275177,3.082051740694058,91.57605161735651,,,0.0,-1,-1,0,128,delayed
35,5514,5,-30.595033703026267,-13.878419828414916,-50.12750129699707,2.0068575623622387,59.629139022234774,,,0.0,-1,-1,0,128,delayed
35,5582,2,34.545676256601766,-17.9576997756958,5.985900402069092,0.3529776595110974,10.48791619568422,,,0.0,-1,-1,0,128,delayed
35,5594,8,-18.44128676148245,6.9073406755924225,23.631834149360657,2.0764764914383025,61.69770476317817,,,0.0,-1,-1,0,128,delayed
35,5650,5,-31.942385371249713,33.94226970672607,26.241089630126954,1.8668035972679085,55.467758806792446,,,0.0,-1,-1,0,128,delayed
35,5804,4,-4.641685591863589,12.442912578582762,0.23555636405944824,0.9818085691228339,29.172174826665437,,,0.0,-1,-1,0,128,delayed
35,5840,2,-62.6378732453144,52.76460075378418,58.52438735961914,0.8350981408155767,24.813013175328475,,,0.0,-1,-1,0,128,delayed
35,6062,1,-25.850376926063724,-56.0623893737793,29.81423759460449,0.1145703464148103,3.404193323094045,,,0.0,-1,-1,0,128,delayed
35,6076,3,30.113851647035727,6.87269941965739,-17.89156659444173,0.8157928814999148,24.23940196684844,,,0.0,-1,-1,0,128,delayed
35,6132,2,46.40993376421608,28.82100009918213,-16.429100036621094,0.6261641747229034,18.605022760731163,,,0.0,-1,-1,0,128,delayed
35,6164,1,61.66403723120029,-26.382299423217773,44.36330032348633,0.1466950076759827,4.358703462881874,,,0.0,-1,-1,0,128,delayed
35,6184,2,-3.3525502125240045,-18.62280035018921,-28.179200172424316,0.5565193852074368,16.53568863653763,,,0.0,-1,-1,0,128,delayed
35,6208,1,32.34793852843167,-44.11830139160156,-55.00490188598633,0.2008116804958657,5.966655450864137,,,0.0,-1,-1,0,128,delayed
36,16,2,53.42634242328417,13.302000045776365,-43.03310012817383,0.8735278717364818,25.95486390287707,,,0.0,-1,-1,0,128,delayed
36,118,2,18.45760625891151,-2.840531349182129,-3.865894317626953,0.45980153188277684,13.661940927686889,,,0.0,-1,-1,0,128,delayed
36,166,6,15.618581594813804,21.28320010503133,-22.768966754277546,3.152007468536741,93.65462455604722,,,0.0,-1,-1,0,128,delayed
36,374,2,-10.636184771133369,51.98864936828613,16.62308692932129,1.2170118991813759,36.160698740662006,,,0.0,-1,-1,0,128,delayed
36,398,3,-31.35098239322559,35.43505005041758,-2.2461827596028634,0.607120177976511,18.039174366292567,,,0.0,-1,-1,0,128,delayed
36,400,2,-19.49649604708966,12.983306169509886,15.311157226562502,0.6081030072033112,18.06837686760562,,,0.0,-1,-1,0,128,delayed
36,466,3,-17.446918245139752,-2.678875207901001,42.829874674479164,1.327921071862379,39.456108739193255,,,0.0,-1,-1,0,128,delayed
36,468,2,-38.92257162291247,56.83833694458008,41.64747619628906,0.2042553147201524,6.068975091157897,,,0.0,-1,-1,0,128,delayed
36,530,1,10.508468572561023,-49.4390983581543,17.315900802612305,0.2422049074868086,7.196559621998499,,,0.0,-1,-1,0,128,delayed
36,624,3,-6.396926241974874,-18.696699778238933,-2.8004337946573905,1.3148723683859513,39.068396642306844,,,0.0,-1,-1,0,128,delayed
36,684,1,-31.006918443422077,-15.740699768066406,-15.985699653625488,0.1336353167876134,3.970664900417409,,,0.0,-1,-1,0,128,delayed
36,718,1,-27.127538911787152,16.87691307067871,38.34968566894531,0.0803507029116711,2.3874356228922538,,,0.0,-1,-1,0,128,delayed
36,726,1,-18.10758238761543,1.995300054550171,-53.67470169067383,0.196599791964508,5.841508907585372,,,0.0,-1,-1,0,128,delayed
36,910,2,-26.164300725291763,-5.888906478881836,-10.627744674682617,0.3892689503696414,11.566228114021486,,,0.0,-1,-1,0,128,delayed
36,918,7,18.16129303719398,-6.5797392300197055,17.586367879595077,2.8445065811598282,84.51794564731819,,,0.0,-1,-1,0,128,delayed
36,1044,4,10.40219570383916,15.809981822967528,34.749268770217896,0.9992703864424951,29.691012412382943,,,0.0,-1,-1,0,128,delayed
36,1054,2,12.06119850267564,0.23555612564086736,-21.851305961608887,1.3367147629997693,39.71739296842017,,,0.0,-1,-1,0,128,delayed
36,1108,3,-39.04946115534447,-5.754962285359703,44.42796325683594,0.497075549990807,14.769452317316764,,,0.0,-1,-1,0,128,delayed
36,1132,3,-2.566237401323162,36.432699839274086,-8.87576675415039,0.6326320513608373,18.797200781959567,,,0.0,-1,-1,0,128,delayed
36,1204,2,-30.323059441303677,0.512680053710941,13.786968231201172,0.3159669351933423,9.388227973138271,,,0.0,-1,-1,0,128,delayed
36,1248,1,-26.64860316714087,17.652862548828125,11.19143772125244,0.7875861048956915,23.401302724009025,,,0.0,-1,-1,0,128,delayed
36,1252,1,-22.06678454335806,-13.080300331115724,-57.221900939941406,0.1567725237666578,4.658133586493811,,,0.0,-1,-1,0,128,delayed
36,1270,2,35.838802767146746,3.32550048828125,-9.53309965133667,0.8901080296374133,26.447505014546955,,,0.0,-1,-1,0,128,delayed
36,1284,2,-34.05077598713394,19.066199779510498,-33.056599617004395,0.7252049508270939,21.547790756799248,,,0.0,-1,-1,0,128,delayed
36,1306,2,-47.94252814708419,-12.844744682312008,19.13548064231873,0.350970342698339,10.428273411096786,,,0.0,-1,-1,0,128,delayed
36,1394,5,-16.435068142489776,-9.804683685302734,-13.979067611694337,1.7296148669561948,51.39151242764633,,,0.0,-1,-1,0,128,delayed
36,1500,3,26.82595665031647,7.6116994222005205,-7.988966623942059,1.2426245448366842,36.92171937169767,,,0.0,-1,-1,0,128,delayed
36,1532,1,62.73366039424366,-21.061500549316406,-27.957500457763672,0.2155686445783595,6.405124567618681,,,0.0,-1,-1,0,128,delayed
36,1558,2,2.713969219662289,4.669556140899658,-14.618344306945804,0.5398201932057743,16.039510701391084,,,0.0,-1,-1,0,128,delayed
36,1562,1,-34.87556458065135,-54.12251281738281,14.683212280273438,0.2173428592317614,6.457841259728338,,,0.0,-1,-1,0,128,delayed
36,1578,1,42.13942337445336,-41.01449966430664,4.900700092315674,0.4909995077282205,14.588916749882532,,,0.0,-1,-1,0,128,delayed
36,1618,1,-59.684436153328974,-3.2977874279022217,56.584510803222656,0.101149855422321,3.0054344185528405,,,0.0,-1,-1,0,128,delayed
36,1644,3,-15.728868189205542,33.171862284342446,63.30941263834635,0.7748849600483502,23.023917529340707,0.2780492305755615,163.41384887695312,163.41384887695312,0,3,1,128,delayed
36,1706,3,43.22858886045348,-15.592900276184082,11.10830020904541,0.7870038325461414,23.384001845495625,,,0.0,-1,-1,0,128,delayed
36,1734,4,37.41470175588517,6.5401501655578596,-30.839600086212158,1.6696662946212988,49.610279010295926,,,0.0,-1,-1,0,128,delayed
36,1774,2,-13.757249373744997,-19.024631023406982,-0.09699440002441406,0.27367952898826187,8.131755331141518,,,0.0,-1,-1,0,128,delayed
36,1846,2,-2.28292704948063,-16.39194369316101,60.034719467163086,0.69193224537026,20.559169134347844,,,0.0,-1,-1,0,128,delayed
36,1874,1,-38.355830991747695,48.690860748291016,60.464263916015625,0.1194062172255853,3.5478800591521056,,,0.0,-1,-1,0,128,delayed
36,1880,5,-10.550120250072695,3.142597198486328,-0.5107927322387681,1.1435357912915827,33.97752583674349,,,0.0,-1,-1,0,128,delayed
36,1938,4,5.295633272157916,39.80207920074463,8.15440285205841,1.5174533555411167,45.08762295556749,,,0.0,-1,-1,0,128,delayed
36,1950,3,0.39958641734860123,-31.82318687438965,17.401978810628258,0.38519506440271123,11.445181998323635,,,0.0,-1,-1,0,128,delayed
36,1958,3,-26.316835566165736,14.56753667195638,5.691770712534587,0.7056962165634334,20.968133760023473,,,0.0,-1,-1,0,128,delayed
36,2024,4,-34.53370286298561,-23.146865963935852,34.6176335811615,1.770634019101684,52.61030182841402,,,0.0,-1,-1,0,128,delayed
36,2148,2,22.652105264552333,-14.188799858093263,-14.188800811767578,0.5814889193255137,17.277600693063793,,,0.0,-1,-1,0,128,delayed
36,2278,2,19.00040010284397,3.367067337036133,-6.110607147216797,0.4499166066271878,13.368233196084796,,,0.0,-1,-1,0,128,delayed
36,2390,3,-14.296585347021958,5.930475314458213,24.613525072733562,0.5733367076035812,17.035376543616124,,,0.0,-1,-1,0,128,delayed
36,2538,4,-1.1427713073442902,28.5854434967041,4.600274085998535,1.668241858841088,49.56795518983185,,,0.0,-1,-1,0,128,delayed
36,2572,1,-33.13020024468727,-60.33011245727539,19.338912963867188,0.1183676229841915,3.5170206291809687,,,0.0,-1,-1,0,128,delayed
36,2750,6,-46.26943228069811,14.775381366411844,33.218255837758385,2.394108842243666,71.13541671610727,,,0.0,-1,-1,0,128,delayed
36,2758,1,-25.54705095445441,-5.985899925231934,-12.43850040435791,0.4127078300607621,12.262660308233682,,,0.0,-1,-1,0,128,delayed
36,2768,2,-40.9261194880161,-58.30709838867188,-54.78320121765137,0.506110717224478,15.037911451223378,,,0.0,-1,-1,0,128,delayed
36,2792,2,-8.652772453276237,-21.60189437866211,38.55753135681152,0.9546698172010512,28.3658094714037,,,0.0,-1,-1,0,128,delayed
36,2812,3,2.821669798467852,32.06336275736491,18.91692892710368,0.6170603773396467,18.334524440383266,,,0.0,-1,-1,0,128,delayed
