file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
45,2768,1,-60.24319452208297,-19.204763412475582,55.42058563232422,0.1424562895935698,4.232759741437714,,,0.0,-1,-1,0,320,delayed
45,3036,2,6.569401964064891,0.8867998123168945,-25.075400352478027,0.600841557706945,17.852619661094124,,,0.0,-1,-1,0,320,delayed
45,3056,1,2.414454488038788,54.7598991394043,-23.08009910583496,0.209879983957449,6.23609915127807,,,0.0,-1,-1,0,320,delayed
45,3086,1,14.898712898485314,-60.52410125732422,45.250099182128906,0.1670984304315976,4.964944062534553,,,0.0,-1,-1,0,320,delayed
45,3090,2,-42.666252693564275,53.540550231933594,54.64463806152344,0.305069127403927,9.064424775592085,,,0.0,-1,-1,0,320,delayed
45,3130,2,-28.39933420030776,26.382299423217773,29.232274651527405,0.4942663288219391,14.685982796228553,,,0.0,-1,-1,0,320,delayed
45,3134,2,8.902838153218102,0.6512441635131836,-5.556356430053707,0.4332844144193009,12.874046005120817,,,0.0,-1,-1,0,320,delayed
45,3142,10,14.164912712866377,-26.4820650100708,17.338952159881593,3.425456968406759,101.77954510303258,,,0.0,-1,-1,0,320,delayed
45,3238,4,-27.17084351765746,19.779796600341797,-12.697047710418701,1.1548642904395081,34.31412603362533,,,0.0,-1,-1,0,320,delayed
45,3264,7,-9.451201535843394,-1.4885569981166284,-22.129956926618302,2.5936277071221103,77.06365913575927,,,0.0,-1,-1,0,320,delayed
45,3368,8,-24.54294864590871,2.42830753326416,29.748420000076294,2.5591104694602116,76.0380591122169,,,0.0,-1,-1,0,320,delayed
45,3398,2,-34.65742793035257,-23.95745539665222,24.98281955718994,0.41753815633839464,12.406182301290663,,,0.0,-1,-1,0,320,delayed
45,3452,1,-23.90270489783549,-33.947811126708984,48.43703842163086,0.1196382878827306,3.5547755029232184,,,0.0,-1,-1,0,320,delayed
45,3594,7,0.8683818167174314,7.810965708323889,29.577962602887833,1.3590641707921955,40.381454020541156,,,0.0,-1,-1,0,320,delayed
45,3648,3,-12.50935568352773,-7.048212051391602,30.84883689880371,0.36038809629860613,10.708100215569377,,,0.0,-1,-1,0,320,delayed
45,3654,2,-31.51778323771144,32.78388786315918,16.041125297546387,0.527984955166725,15.687853928320944,,,0.0,-1,-1,0,320,delayed
45,3656,4,-29.227583871035087,1.33019971847534,-47.46710014343262,1.7038015738111416,50.62453001970889,,,0.0,-1,-1,0,320,delayed
45,3662,5,-52.47381051783702,-16.876911926269532,55.42058792114258,2.47183279667758,73.44480457263376,,,0.0,-1,-1,0,320,delayed
45,3814,1,-2.8614611830419885,48.1088981628418,-11.10830020904541,0.4816722559633341,14.311778998497164,,,0.0,-1,-1,0,320,delayed
45,3838,3,20.57144071840688,8.646299839019775,-10.058166503906245,1.1214164402871434,33.32030039092122,,,0.0,-1,-1,0,320,delayed
45,3856,4,-24.42285973713961,2.307065963745118,-0.7806730270385742,1.0457614882520172,31.072388163751025,,,0.0,-1,-1,0,320,delayed
45,3858,4,18.600577037090353,-37.72364151477814,12.334577798843384,1.9195937558775769,57.036296487681206,,,0.0,-1,-1,0,320,delayed
45,3956,1,-5.92664994877822,-53.4296989440918,-54.561500549316406,0.3568502185808746,10.602980347457777,,,0.0,-1,-1,0,320,delayed
45,3988,1,60.37091072065532,-33.920101165771484,60.32569885253906,0.5519368274154905,16.399528511983622,,,0.0,-1,-1,0,320,delayed
45,4032,1,-8.848157991120566,34.72376251220703,13.907262802124023,0.3286064486269878,9.76378193264355,,,0.0,-1,-1,0,320,delayed
45,4036,3,31.85303825896384,1.551900029182434,3.570499897003174,1.2294327968773178,36.529757038262595,,,0.0,-1,-1,0,320,delayed
45,4084,1,36.21658466566095,-46.33530044555664,54.561500549316406,0.2417580675969608,7.183282806337974,,,0.0,-1,-1,0,320,delayed
45,4144,2,17.435876670332767,-33.43513202667236,60.782955169677734,0.739408954593565,21.96982993444088,,,0.0,-1,-1,0,320,delayed
45,4178,1,-39.74474465122192,54.12251281738281,3.431937456130981,0.0992398569246386,2.948683223008846,,,0.0,-1,-1,0,320,delayed
45,4204,6,-13.332400566906506,36.594356536865234,14.957189559936523,1.623032080011593,48.22465099248996,,,0.0,-1,-1,0,320,delayed
45,4268,5,-30.620522716025967,-8.080965137481689,-2.809164619445801,1.3747965169346037,40.84890436323879,,,0.0,-1,-1,0,320,delayed
45,4332,6,15.674457431689204,13.893199205398565,-12.652433236440023,1.4660227774728378,43.55948207145938,,,0.0,-1,-1,0,320,delayed
45,4578,1,53.011264777924055,32.589900970458984,-42.14630126953125,0.9272984842908246,27.552533509054573,,,0.0,-1,-1,0,320,delayed
45,4582,3,-36.590924332826866,-42.28927485148112,-3.502483050028483,0.5801776481211689,17.238639296696576,,,0.0,-1,-1,0,320,delayed
45,4608,2,-35.60993272244232,54.12251281738281,41.453487396240234,0.6305737206021111,18.736042235748965,,,0.0,-1,-1,0,320,delayed
45,4820,3,-32.81185634187647,36.30337397257487,60.71367645263672,1.7133340068513752,50.907764258967575,,,0.0,-1,-1,0,320,delayed
45,4860,3,-41.67470844448998,11.962563196818033,27.486387252807617,0.7442157843883418,22.11265378375861,,,0.0,-1,-1,0,320,delayed
45,4916,1,-6.229975920387535,47.52693939208984,38.34968566894531,0.1054906253154873,3.1344103739357783,,,0.0,-1,-1,0,320,delayed
45,4930,4,1.3164754603883555,2.327850341796875,16.251174926757812,1.7863841202887514,53.078279721270775,,,0.0,-1,-1,0,320,delayed
45,4948,1,57.73676412510074,51.21269989013672,40.81610107421875,0.2100355486347133,6.2407213964944255,,,0.0,-1,-1,0,320,delayed
45,5180,3,-46.92703711077758,35.167162577311196,-32.699280420939125,0.8748951554850807,25.995489582674733,,,0.0,-1,-1,0,320,delayed
45,5224,3,32.0881312166332,-15.001700083414713,7.841166814168294,0.7271883962573877,21.606724258371127,,,0.0,-1,-1,0,320,delayed
45,5236,1,-13.637515437583428,-1.995300054550171,-30.617900848388672,0.1266056853090213,3.7617956310814,,,0.0,-1,-1,0,320,delayed
45,5270,3,-11.103680382713383,-4.738836924235026,-11.988804499308268,0.8582443162072707,25.500748337080438,,,0.0,-1,-1,0,320,delayed
45,5386,2,23.87875811060318,14.853900909423828,25.740500926971436,0.36268158344931334,10.77624589103737,,,0.0,-1,-1,0,320,delayed
45,5392,2,-38.02594266769812,-0.1524200439453125,-22.433268070220947,0.4692275297691221,13.94201269208584,,,0.0,-1,-1,0,320,delayed
45,5432,2,-25.93818181258221,27.546225666999817,18.17498779296875,0.9242358792761959,27.461535272003545,,,0.0,-1,-1,0,320,delayed
45,5454,1,-4.936849409842562,-48.690860748291016,48.43703842163086,0.1191027515975642,3.538863278658506,,,0.0,-1,-1,0,320,delayed
45,5660,4,1.672283975056617,13.54448390007019,-3.983671188354492,0.766286384972625,22.768430723401167,,,0.0,-1,-1,0,320,delayed
45,5720,1,-18.53862455779709,-2.1338624954223637,57.74843597412109,0.1132964108215511,3.3663412682095863,,,0.0,-1,-1,0,320,delayed
45,5890,1,-46.03476743090982,11.833237648010254,60.464263916015625,0.449325454738707,13.3506684825732,,,0.0,-1,-1,0,320,delayed
45,5892,1,-41.38909070784084,40.93136215209961,62.01616287231445,0.1990848620811375,5.915347028557981,,,0.0,-1,-1,0,320,delayed
45,5946,1,-64.90483576997349,-61.10606384277344,59.68831253051758,0.197174863583455,5.858595833013986,,,0.0,-1,-1,0,320,delayed
45,6036,1,-40.70261614051449,60.0806999206543,-12.43850040435791,0.3201637279127373,9.512925979217856,,,0.0,-1,-1,0,320,delayed
46,38,1,24.70093113891264,-5.985899925231934,37.71229934692383,0.2046475805908033,6.080630365838771,,,0.0,-1,-1,0,320,delayed
46,142,1,-29.98518885484333,56.45036315917969,20.890811920166016,0.2012173805834606,5.97870989228451,,,0.0,-1,-1,0,320,delayed
46,148,1,-32.37986757807476,18.04083824157715,22.830686569213867,0.2937960004576057,8.729469835837289,,,0.0,-1,-1,0,320,delayed
46,198,4,26.383215104199046,-7.336884498596191,20.897740125656128,1.145583018507971,34.03835446682944,,,0.0,-1,-1,0,320,delayed
46,366,2,8.272239422767157,50.25661849975586,-4.946681022644043,0.3299598867756105,9.803996222404715,,,0.0,-1,-1,0,320,delayed
46,374,5,-61.39264030923406,43.940940856933594,-34.87454071044922,2.097740541483402,62.32951691571703,,,0.0,-1,-1,0,320,delayed
46,378,2,-24.79671828784189,-1.1777820587158203,-12.37363052368164,0.3368322667427237,10.008193126140249,,,0.0,-1,-1,0,320,delayed
46,420,5,-34.7574813236867,3.5915398597717285,19.678770065307617,1.2992573383463384,38.60443207674373,,,0.0,-1,-1,0,320,delayed
46,444,3,-8.720441792548222,-17.28336238861084,-5.2823794682820635,0.8904537406558753,26.457777019281124,,,0.0,-1,-1,0,320,delayed
46,504,9,-24.64829729288704,5.948950979444716,-1.3451059659322102,2.8354137616144905,84.24777350807832,,,0.0,-1,-1,0,320,delayed
46,514,40,41.09182920590045,-42.85668869018555,54.354348278045656,23.586005868140138,700.8037088766317,,,0.0,-1,-1,0,320,delayed
46,626,8,-0.02793791843770066,7.54819232225418,1.9582984447479248,2.923377292222655,86.86140672943502,,,0.0,-1,-1,0,320,delayed
46,662,1,-61.32878220994789,12.636899948120115,-63.87289810180664,0.1519486633433411,4.514803711369426,,,0.0,-1,-1,0,320,delayed
46,696,4,-32.93135362963303,-13.703830480575562,22.001518607139587,0.9419306044301838,27.98729317627923,,,0.0,-1,-1,0,320,delayed
46,702,7,25.021033001303547,-9.422250066484724,8.212885652269637,2.1970349981122608,65.27982244287669,,,0.0,-1,-1,0,320,delayed
46,714,4,-1.2645907547183413,37.945340156555176,-32.816321849823,1.4463371764146324,42.97456988623469,,,0.0,-1,-1,0,320,delayed
46,848,4,2.9175169111369605,2.5218372344970703,23.927537441253662,1.0300415174408721,30.605305525449648,,,0.0,-1,-1,0,320,delayed
46,854,5,-6.466394800722026,6.922582244873048,17.79986228942871,2.785502411657309,82.76477297968957,,,0.0,-1,-1,0,320,delayed
46,944,4,23.86350353099668,32.41669750213623,6.905134201049803,1.399844175065477,41.59313769443206,,,0.0,-1,-1,0,320,delayed
46,962,2,5.651441786826178,-11.763955116271973,24.06389331817627,0.3417995907387564,10.155785690098437,,,0.0,-1,-1,0,320,delayed
46,1016,1,-56.58731833794965,-45.97503662109375,41.45348739624024,0.061797389779223,1.8361667591490924,,,0.0,-1,-1,0,320,delayed
46,1034,7,-28.129895670063352,18.72177369253976,-13.760604994637626,3.0728082134533303,91.30140154690288,,,0.0,-1,-1,0,320,delayed
46,1086,2,6.126206509047505,-11.971799850463867,21.726600170135498,0.5305516782741955,15.764118179395535,,,0.0,-1,-1,0,320,delayed
46,1110,3,-26.32041336430095,28.904137929280598,24.641236464182537,0.4820939841600329,14.32430967817378,,,0.0,-1,-1,0,320,delayed
46,1154,3,-7.211914124392137,-30.225100835164387,-12.29069995880127,1.227511791478935,36.47267879807709,,,0.0,-1,-1,0,320,delayed
46,1182,1,25.690731677848294,60.96749877929688,32.39149856567383,0.401280528492647,11.92312442555147,,,0.0,-1,-1,0,320,delayed
46,1296,3,-37.77404287975967,-1.7458873788515727,52.31678771972656,0.3781529413205572,11.235941569828462,,,0.0,-1,-1,0,320,delayed
46,1368,2,-23.294857279839,56.214805603027344,2.7296810150146484,0.44341265575338007,13.174983312225791,,,0.0,-1,-1,0,320,delayed
46,1388,2,8.485144942650038,-25.84190654754639,-13.26043033599853,0.3597309369240355,10.688574242007048,,,0.0,-1,-1,0,320,delayed
46,1416,7,-28.514880495835744,-6.943961313792636,-26.202256883893693,1.333322208354883,39.6165910398955,,,0.0,-1,-1,0,320,delayed
46,1422,1,-14.834854799199142,-10.669312477111816,4.59586238861084,0.1107665284559908,3.291171654722754,,,0.0,-1,-1,0,320,delayed
46,1440,3,-23.643694702555592,43.09293746948242,-8.644829432169596,0.6111135208834854,18.157827330922082,,,0.0,-1,-1,0,320,delayed
46,1460,1,-9.726206856305422,51.65610122680664,-47.91049957275391,0.2729184339447223,8.109141149143001,,,0.0,-1,-1,0,320,delayed
46,1524,5,-49.98653755064065,-19.265729713439942,-14.259969997406007,1.7350749016408684,51.553744752144446,,,0.0,-1,-1,0,320,delayed
46,1540,3,21.44869246707317,29.40296236673991,31.864962259928387,0.7566628710407934,22.48249022573668,,,0.0,-1,-1,0,320,delayed
46,1630,1,23.71113059997698,-18.84449958801269,-31.94809913635254,0.2800891461905068,8.32220230774811,,,0.0,-1,-1,0,320,delayed
46,1648,2,-25.40337023106052,13.579124450683594,54.06267547607422,0.5856612035246921,17.401570485050538,,,0.0,-1,-1,0,320,delayed
46,1666,5,20.62630613454375,15.740699768066406,-26.361260509490968,3.4447228683128444,102.35198683753026,,,0.0,-1,-1,0,320,delayed
46,1680,1,-19.528425096732747,56.0623893737793,20.890811920166016,0.2216486896652563,6.585779069735551,,,0.0,-1,-1,0,320,delayed
46,1734,1,-12.184743678823024,-2.5218374729156494,47.27311325073242,0.0841447087863322,2.5001657478369688,,,0.0,-1,-1,0,320,delayed
46,1752,3,-28.780693896957185,16.876912752787273,31.3661371866862,0.8122479847533979,24.134073544502055,,,0.0,-1,-1,0,320,delayed
46,1780,7,18.163915304962163,-6.809357438768659,4.937413896833148,2.6033326422843,77.35201887729808,,,0.0,-1,-1,0,320,delayed
46,1782,5,-3.7699146018756076,20.03059539794922,-1.2386255264282213,1.0813993221635423,32.13128411761248,,,0.0,-1,-1,0,320,delayed
46,1846,1,43.92745015446616,12.193499565124512,-39.929298400878906,0.6626388889410526,19.68878468071028,,,0.0,-1,-1,0,320,delayed
46,1868,5,-1.024160245545889,-21.194519805908204,15.7307448387146,1.529948518224462,45.45888786580537,,,0.0,-1,-1,0,320,delayed
46,1936,1,36.37622991387637,48.1088981628418,15.5423002243042,0.2750583696919129,8.17272439917579,,,0.0,-1,-1,0,320,delayed
46,2006,3,-0.14320742658385655,13.486749172210693,10.295400142669678,0.9043931046890237,26.871953038248684,,,0.0,-1,-1,0,320,delayed
46,2054,2,0.8860311275956296,-14.784618854522702,36.78393077850342,0.4252230464446935,12.634521067884393,,,0.0,-1,-1,0,320,delayed
46,2104,4,31.8862750912109,-17.29259991645813,-26.172250032424927,1.0559726897067028,31.375790439301053,,,0.0,-1,-1,0,320,delayed
46,2256,4,-15.113636146187211,-3.602624535560608,15.93248176574707,1.7363162718172698,51.59062920085418,,,0.0,-1,-1,0,320,delayed
46,2396,1,-29.72975645769864,58.77821350097656,20.1148624420166,0.1951625056226709,5.798803262351993,,,0.0,-1,-1,0,320,delayed
46,2574,1,-59.22146493350423,-8.341462135314941,20.502838134765625,0.0790718612763331,2.34943779629452,,,0.0,-1,-1,0,320,delayed
46,2580,5,18.845143434370716,-1.9952999591827392,-55.98037948608398,1.6736725390251412,49.72931531311782,,,0.0,-1,-1,0,320,delayed
46,2588,1,-17.229533522430575,53.87310028076172,-27.957500457763672,0.1331339438707622,3.95576776176562,,,0.0,-1,-1,0,320,delayed
46,2608,4,31.781907842481946,31.696171760559082,54.194307804107666,1.4123507959709272,41.96474305928499,,,0.0,-1,-1,0,320,delayed
46,2622,5,-10.116931401009907,25.966612243652342,-7.3945770263671875,1.1224884925333762,33.352153948258135,,,0.0,-1,-1,0,320,delayed
46,2640,3,-37.36254303253477,10.56770102183024,23.193891684214275,0.48481104889042004,14.405040983463806,,,0.0,-1,-1,0,320,delayed
46,2800,8,-2.089955023408354,2.303601384162903,43.51570773124695,2.4646085885204463,73.23015390653455,,,0.0,-1,-1,0,320,delayed
46,2822,6,3.7516633330625755,28.96880030632019,-26.75956694285075,2.05135821358219,60.95137312989662,,,0.0,-1,-1,0,320,delayed
46,2838,1,-60.307052621369145,-32.78388595581055,17.011062622070312,0.0646680190673831,1.9214608807226807,,,0.0,-1,-1,0,320,delayed
46,3048,4,-9.142903862930178,31.76545262336731,21.68975305557251,1.0627101293833592,31.575977903856526,,,0.0,-1,-1,0,320,delayed
46,3060,3,43.07068732237669,0.8129001458485922,-38.30349985758463,1.354263881778323,40.238824515426614,,,0.0,-1,-1,0,320,delayed
46,3094,11,-5.49428728813611,14.208954713561319,-27.787790992043234,3.0942093675872884,91.93728743089555,,,0.0,-1,-1,0,320,delayed
46,3152,6,21.319187369433216,-1.2562999725341797,22.648879051208496,2.2643894538466602,67.28110458670058,,,0.0,-1,-1,0,320,delayed
46,3156,2,-3.0651887657362344,-30.594599723815918,5.542501449584957,1.2895909025448355,38.31721625482019,,,0.0,-1,-1,0,320,delayed
46,3158,3,-24.979393279291347,11.352887630462646,-15.554478963216146,1.3486336441128197,40.07153500231868,,,0.0,-1,-1,0,320,delayed
46,3240,3,-16.407480421600827,-16.11020024617513,24.595049540201824,0.6452587485276464,19.172373935686064,,,0.0,-1,-1,0,320,delayed
46,3260,4,19.396717766955017,13.523700356483458,18.20270013809204,1.4288095455925744,42.453776804244015,,,0.0,-1,-1,0,320,delayed
46,3320,1,-20.03928989102212,-45.89189910888672,-47.467098236083984,0.2498229308886025,7.422911598850066,,,0.0,-1,-1,0,320,delayed
46,3356,2,-35.471618696251255,-4.212299585342407,-58.108699798583984,0.6811660443842888,20.23927632911152,,,0.0,-1,-1,0,320,delayed
46,3436,2,7.639025127108265,-5.099100112915039,-21.74989938735962,0.7067593128199767,20.99972121080439,,,0.0,-1,-1,0,320,delayed
46,3524,3,-13.514323630766356,0.3048372268676758,-1.867445945739746,0.6335780316860304,18.825308403238296,,,0.0,-1,-1,0,320,delayed
46,3602,3,24.487273691440155,22.95518747965495,2.0862045288085938,1.3986736387218823,41.55835790952265,,,0.0,-1,-1,0,320,delayed
46,3604,4,10.041088275361535,36.85069692134857,28.102989673614502,0.7202718489277963,21.40121502343338,,,0.0,-1,-1,0,320,delayed
46,3614,3,-51.42013380404361,-9.616237163543701,-0.22022883097330612,1.3400179908728211,39.81554075815792,,,0.0,-1,-1,0,320,delayed
46,3620,2,-15.162127558040773,20.90908145904541,-8.13361930847168,0.5000583006567576,14.858077866764964,,,0.0,-1,-1,0,320,delayed
46,3622,2,-37.33410140316895,-52.76460075378418,49.21298599243164,0.3569285195371718,10.605306879592488,,,0.0,-1,-1,0,320,delayed
46,3696,2,7.459244331646336,24.83039951324463,-26.405600547790527,0.6066308171916686,18.024634140409745,,,0.0,-1,-1,0,320,delayed
46,3746,6,24.629564074025723,-23.57409954071045,1.1084998448689778,2.2742823739121314,67.57504986561986,,,0.0,-1,-1,0,320,delayed
46,3764,5,-16.6027676096038,-30.0458927154541,49.84483261108399,1.0076157553741332,29.938975782354618,,,0.0,-1,-1,0,320,delayed
46,3790,6,-46.830332917850036,-12.124218086401621,8.115143458048502,1.6041875058680322,47.664727980266576,,,0.0,-1,-1,0,320,delayed
46,3904,2,13.548514876287078,25.14909267425537,10.845031261444092,1.2298193120819554,36.54124144518005,,,0.0,-1,-1,0,320,delayed
46,3906,6,-19.04643003969025,18.02236247062683,5.9751919110616045,1.5874995112583117,47.168882749768976,,,0.0,-1,-1,0,320,delayed
46,3928,1,-8.528867494689708,26.5762882232666,55.03261184692383,0.1576535726078905,4.684311918640816,,,0.0,-1,-1,0,320,delayed
46,3936,5,18.67439497526803,14.75967755317688,31.36613712310791,2.166183730276742,64.36314824871468,,,0.0,-1,-1,0,320,delayed
46,4070,3,-3.3946489819047563,18.93687566121419,14.824716250101725,1.2538760798534594,37.256032757117566,,,0.0,-1,-1,0,320,delayed
46,4182,5,-25.6817209191274,10.153860473632813,40.106659698486325,1.5705991850048104,46.66672857470886,,,0.0,-1,-1,0,320,delayed
46,4248,1,-33.25791644325962,-4.46171236038208,63.95603561401367,0.1285140484593432,3.818498236054277,,,0.0,-1,-1,0,320,delayed
46,4252,2,16.574988004747315,-30.372900009155277,-7.117700099945068,0.6827589767426318,20.28660663636902,,,0.0,-1,-1,0,320,delayed
46,4526,1,17.692504742255316,33.920101165771484,-22.193300247192383,0.2691891685861278,7.998334639159955,,,0.0,-1,-1,0,320,delayed
46,4540,3,-15.430863725870077,19.58349863688151,-35.938700358072914,0.9471086314088628,28.141146292894593,,,0.0,-1,-1,0,320,delayed
46,4554,2,-58.47911452930249,30.30361819267273,-27.920344591140747,0.4186165096916272,12.43822308147404,,,0.0,-1,-1,0,320,delayed
46,4562,3,10.49250404773948,-5.542499542236328,-44.21550051371256,0.8324739956428295,24.73504276016055,,,0.0,-1,-1,0,320,delayed
