file_id,light_id,n_charge_hits,charge_x,charge_y,charge_z,charge_E,charge_Q,fprompt,integral,integral_total,tpc,det,n_valid_sumhits,period,window
25,1246,5,40.80908245713463,30.461579895019533,-27.336740493774414,1.7566303335656523,52.19421464449412,,,0.0,-1,-1,0,291,delayed
25,1298,6,28.333807129433698,20.978362401326496,-5.6980665524800616,0.6977445690079195,20.731868911717324,,,0.0,-1,-1,0,291,delayed
25,1312,6,17.36836603436064,-21.361719131469727,-6.3847893079121905,0.9989235039343104,29.680705599536406,,,0.0,-1,-1,0,291,delayed
25,1324,1,47.34385846627633,25.938899993896484,-12.8818998336792,0.0362407787407702,1.0768110673802656,,,0.0,-1,-1,0,291,delayed
25,1340,5,9.254847060646593,0.6928123474121094,-4.032292461395263,0.6519957009967491,19.372546923993948,,,0.0,-1,-1,0,291,delayed
25,1408,3,54.42678597876752,25.938899993896484,-12.8818998336792,0.009440806569194899,0.2805117702194707,,,0.0,-1,-1,0,291,delayed
25,1480,5,27.11533524810195,-7.632022285461426,-2.4249670028686525,0.6335723618238244,18.825139936373457,,,0.0,-1,-1,0,291,delayed
25,1508,6,34.47875884491938,24.04983107248942,-6.939039548238118,0.7139898338933799,21.21455945063526,,,0.0,-1,-1,0,291,delayed
25,1522,6,21.78303044432727,16.48431881268819,-3.668964703877767,0.29971165027961155,8.905239712214593,,,0.0,-1,-1,0,291,delayed
25,1528,15,-6.763891098726047,26.759190114339194,2.716790199279785,2.830598940951112,84.10471222854946,,,0.0,-1,-1,0,291,delayed
25,1540,12,42.902247920421026,23.070656458536785,10.797166506449381,2.4490665136716463,72.76835703602708,,,0.0,-1,-1,0,291,delayed
25,1596,3,-17.558669918890548,-15.676036834716797,12.967978159586588,0.37430973207405377,11.121749480290463,,,0.0,-1,-1,0,291,delayed
25,1672,3,28.325824867022927,19.038487434387207,2.2554213205973306,0.1267177173907819,3.7651244057306577,,,0.0,-1,-1,0,291,delayed
25,1676,3,50.05782768593861,25.938899993896484,-12.8818998336792,0.0770759336387702,2.290133414752632,,,0.0,-1,-1,0,291,delayed
25,1696,4,17.19033215559176,13.412850379943848,-4.778199672698976,0.5427119618296562,16.12543292951903,,,0.0,-1,-1,0,291,delayed
25,1736,10,7.670687928438395,1.130669790506363,4.052450275421142,1.1562594369093597,34.35557958985542,,,0.0,-1,-1,0,291,delayed
25,1784,2,46.68133068618231,-15.297300338745117,-38.15570020675659,0.3709730152050525,11.02260664235765,,,0.0,-1,-1,0,291,delayed
25,1806,6,36.0547971490476,8.424599806467691,-16.199633439381916,0.8455060153133085,25.122259136272866,,,0.0,-1,-1,0,291,delayed
25,1826,10,37.528133471352,6.598345947265625,-6.235436248779297,1.2991652103376312,38.601694705670624,,,0.0,-1,-1,0,291,delayed
25,1912,7,28.398670324261406,24.125710691724503,1.9773966925484794,0.3324929142304207,9.879259284957218,,,0.0,-1,-1,0,291,delayed
25,1928,7,14.130643538610817,3.4323910304478225,4.37794474193028,0.9014076581677959,26.783247387685137,,,0.0,-1,-1,0,291,delayed
25,1948,5,46.2518849684828,25.938899993896484,-12.8818998336792,0.05283886708542661,1.569984940787538,,,0.0,-1,-1,0,291,delayed
25,1992,8,45.559168926166926,18.899925231933594,27.330350279808044,1.9903113312550809,59.13750596691152,,,0.0,-1,-1,0,291,delayed
25,2034,3,37.84854399559354,18.253300031026203,7.234432856241862,0.2010640482601444,5.974153976311656,,,0.0,-1,-1,0,291,delayed
25,2082,5,-15.661338915043919,-4.860772037506104,37.70852165222168,0.9306054260584191,27.650791648593994,,,0.0,-1,-1,0,291,delayed
25,2146,1,-44.34252779982627,52.98630142211914,-2.6837000846862797,0.2058161877004091,6.115352828014429,,,0.0,-1,-1,0,291,delayed
25,2190,11,26.34217327721626,21.29075801372528,2.6867964917963216,1.9478105867239228,57.87469446911202,,,0.0,-1,-1,0,291,delayed
25,2308,9,39.878128015227446,35.299566480848526,-21.799166997273762,1.6770457761276727,49.829543265471884,,,0.0,-1,-1,0,291,delayed
25,2398,6,13.759113011363345,30.15119997660319,-14.581599871317545,0.583636233256789,17.34140316880187,,,0.0,-1,-1,0,291,delayed
25,2432,5,50.9071404064447,25.938899993896484,-12.8818998336792,0.1147112638390526,3.4083803590045147,,,0.0,-1,-1,0,291,delayed
25,2610,4,34.96414719577834,14.964749932289124,-28.733450412750244,0.6474932394000175,19.23876667295422,,,0.0,-1,-1,0,291,delayed
25,2612,6,26.308973231234678,5.4686001141866045,-20.936999956766766,0.7497451761578068,22.27694689389928,,,0.0,-1,-1,0,291,delayed
25,2620,4,22.55840362683555,2.986022114753723,6.159103155136108,0.8511396457681776,25.289649458283495,,,0.0,-1,-1,0,291,delayed
25,2628,6,17.303237521745864,-1.561137358347575,12.138075033823648,0.508937389976403,15.121899505809832,,,0.0,-1,-1,0,291,delayed
25,2652,1,-45.01303784233107,-26.964262008666992,13.519287109375,0.2818631106243274,8.374911565160618,,,0.0,-1,-1,0,291,delayed
25,2654,2,-28.89423446977559,-38.72821807861328,-10.794017791748047,0.3580234557899607,10.637840382349495,,,0.0,-1,-1,0,291,delayed
25,2658,2,51.08753953692813,-21.948299407958984,0.8868007659912109,1.0261862991295083,30.490756614275902,,,0.0,-1,-1,0,291,delayed
25,2810,8,25.735344066322583,7.870349884033203,-15.708574771881104,0.8055743097083372,23.935780698754343,,,0.0,-1,-1,0,291,delayed
25,2818,4,47.98243945913805,25.938899993896484,-12.8818998336792,0.049411654117620205,1.4681532202166039,,,0.0,-1,-1,0,291,delayed
25,2836,3,53.09108740203177,25.938899993896484,-12.8818998336792,0.0115525070675609,0.34325607502312794,,,0.0,-1,-1,0,291,delayed
25,2886,3,53.66581029560731,25.938899993896484,-12.8818998336792,0.009651073123832201,0.2867593554259822,,,0.0,-1,-1,0,291,delayed
25,2972,4,44.95716200545567,28.377599716186523,3.646400213241579,0.2978397095078716,8.849619314129097,,,0.0,-1,-1,0,291,delayed
25,3102,3,29.15677727426173,24.460899765292805,-17.300367037455242,1.4000991496868846,41.60071367662043,,,0.0,-1,-1,0,291,delayed
25,3124,5,30.255007054100464,7.986742210388184,-11.237542533874512,0.28980993468054594,8.611033094321725,,,0.0,-1,-1,0,291,delayed
25,3132,8,33.10457897276306,30.681201457977295,-12.99731707572937,0.7816968153074189,23.226316081116472,,,0.0,-1,-1,0,291,delayed
25,3174,2,2.171175375729831,-14.867755889892578,22.045294284820557,0.1436713212687778,4.26886160239496,,,0.0,-1,-1,0,291,delayed
25,3274,3,27.649993316244277,13.523700078328451,-11.551699956258139,0.2322681165664407,6.901310821915224,,,0.0,-1,-1,0,291,delayed
25,3276,7,15.769236581730734,15.95448214667184,7.335264478410993,1.5215544002287862,45.20947602994793,,,0.0,-1,-1,0,291,delayed
25,3366,1,54.3682493877552,25.938899993896484,-12.8818998336792,0.0034885244266818,0.1036534490151949,,,0.0,-1,-1,0,291,delayed
25,3378,5,7.312036346352653,23.843834781646727,-11.732590293884277,0.7597368590469181,22.573826682098904,,,0.0,-1,-1,0,291,delayed
25,3380,4,49.782439632767,25.938899993896484,-12.8818998336792,0.0180564312553365,0.5365051659683013,,,0.0,-1,-1,0,291,delayed
25,3420,3,49.871574896353955,25.938899993896484,-12.8818998336792,0.014281884085781701,0.4243532115194598,,,0.0,-1,-1,0,291,delayed
25,3484,4,48.26181864351504,25.938899993896484,-12.8818998336792,0.0827424973508772,2.458502272465613,,,0.0,-1,-1,0,291,delayed
25,3556,8,35.08418005063437,20.20587658882141,-12.657838970422745,0.4606558250497564,13.687324276747109,,,0.0,-1,-1,0,291,delayed
25,3598,4,50.53277229937952,15.186450004577637,-31.948099613189697,0.6926139932721657,20.579425699229805,,,0.0,-1,-1,0,291,delayed
25,3634,3,44.36913534119551,25.938899993896484,-12.8818998336792,0.0152529758465977,0.45320696113031056,,,0.0,-1,-1,0,291,delayed
25,3636,7,37.326956575962306,27.20971625191825,-9.561619894845146,1.0575570320733256,31.422865514787222,,,0.0,-1,-1,0,291,delayed
25,3646,10,6.761427418477166,11.725158977508546,16.971258926391602,2.627851000992212,78.08052529818735,,,0.0,-1,-1,0,291,delayed
25,3666,6,9.335669222467365,-1.5796127319335938,3.594858010609945,0.5885295364552918,17.48679637566107,,,0.0,-1,-1,0,291,delayed
25,3704,4,27.315832023655325,15.234946727752686,1.283909559249878,0.1503831280881554,4.468287445777667,,,0.0,-1,-1,0,291,delayed
25,3706,7,25.513652624368294,28.888301849365234,-17.1785979952131,0.5917687402074748,17.583041836466425,,,0.0,-1,-1,0,291,delayed
25,3710,8,42.22163042846801,18.016589164733887,-3.6166359186172485,0.1459922468472354,4.337822547393582,,,0.0,-1,-1,0,291,delayed
25,3712,7,48.24471379549197,23.151814256395614,-6.414271490914481,0.7027838453283886,20.881599372872238,,,0.0,-1,-1,0,291,delayed
25,3734,7,38.07153622907582,30.056185586111887,1.6369286945887975,0.7452827122286058,22.144355081203418,,,0.0,-1,-1,0,291,delayed
25,3802,1,-8.832193466299023,57.22631072998047,56.584510803222656,0.2235744246801267,6.6429978395552345,,,0.0,-1,-1,0,291,delayed
25,3856,14,10.469287946643663,15.109250920159477,1.2417545659201485,1.4038716188207783,41.71280388703741,,,0.0,-1,-1,0,291,delayed
25,3882,9,30.08631721179428,23.250787496566772,-6.573668056064182,0.7136335887312794,21.203974448144162,,,0.0,-1,-1,0,291,delayed
25,3922,3,27.93735476303205,16.839962482452393,1.3501459757486967,0.13788674523927,4.096986281137885,,,0.0,-1,-1,0,291,delayed
25,3932,4,21.185454492182863,22.218496799468994,-6.475590467453003,0.2302802026069666,6.842244548315724,,,0.0,-1,-1,0,291,delayed
25,3984,6,52.48177470467622,14.78000005086263,-0.0894335110982259,0.3178872386882734,9.445285357883288,,,0.0,-1,-1,0,291,delayed
25,4046,13,-19.790892330886834,-15.05641456750723,-23.787061031048115,3.6593765112975296,108.7299242453534,,,0.0,-1,-1,0,291,delayed
25,4060,3,45.28975627257115,25.938899993896484,-12.8818998336792,0.0133212943592891,0.3958115056113759,,,0.0,-1,-1,0,291,delayed
25,4092,5,5.6266607951088705,-13.972642040252685,18.544322395324706,1.787762989313591,53.119249630803786,,,0.0,-1,-1,0,291,delayed
25,4102,6,26.524892874584793,20.484155972798664,8.633914311726889,0.40829048114596234,12.13140898402896,,,0.0,-1,-1,0,291,delayed
25,4162,8,31.537017219042923,14.410500049591064,-35.883275508880615,2.0490789039081787,60.8836487054156,,,0.0,-1,-1,0,291,delayed
25,4204,2,-49.762483976740086,-12.80317497253418,33.88797473907471,0.44334339605407447,13.172925420168086,,,0.0,-1,-1,0,291,delayed
25,4228,9,-15.072678612784646,15.91313362121582,-2.323299990759955,2.8194348529125928,83.7729971281904,,,0.0,-1,-1,0,291,delayed
25,4258,7,31.348635049150907,17.260928562709264,-11.481699671064105,0.6249096587966686,18.567747716416115,,,0.0,-1,-1,0,291,delayed
25,4322,6,-29.018891355951723,2.743537267049154,12.107420921325684,1.3101649685429368,38.928527124441345,,,0.0,-1,-1,0,291,delayed
25,4330,3,9.667670265293099,-26.973500569661457,43.47650019327799,0.4492150589691602,13.34738832716345,,,0.0,-1,-1,0,291,delayed
25,4380,3,41.1496228355177,25.938899993896484,-12.8818998336792,0.046006906083713,1.3669889932893264,,,0.0,-1,-1,0,291,delayed
25,4384,4,27.89323826583228,26.049750328063965,-11.773399829864502,1.2744207238079241,37.86646941864182,,,0.0,-1,-1,0,291,delayed
25,4630,3,33.60198039306314,34.80690002441406,-15.985699971516928,0.31987837809536357,9.50444746821177,,,0.0,-1,-1,0,291,delayed
25,4668,4,35.52290556453234,26.098247051239014,5.5516345500946045,0.0942937723627446,2.8017217397983836,,,0.0,-1,-1,0,291,delayed
25,4674,3,16.233614358702493,12.886313120524088,17.882328589757282,0.34866729976164407,10.359843807510615,,,0.0,-1,-1,0,291,delayed
25,4692,1,64.26625477711177,25.938899993896484,-12.8818998336792,0.034072657395505,1.0123903473757447,,,0.0,-1,-1,0,291,delayed
25,4862,2,-2.0939683168300682,5.805768966674806,20.932381629943848,0.6215869550863957,18.469021247141253,,,0.0,-1,-1,0,291,delayed
25,4940,6,48.21924657732426,25.938899993896484,-12.8818998336792,0.1276984513050684,3.7942646496700334,,,0.0,-1,-1,0,291,delayed
25,4968,8,44.92523295581259,25.938899993896484,-12.8818998336792,0.1559719745671074,4.634347115341411,,,0.0,-1,-1,0,291,delayed
25,5000,3,53.18155304268718,3.621100107828776,12.703032811482748,0.23243164313764272,6.906169636427481,,,0.0,-1,-1,0,291,delayed
25,5086,6,37.72841150117268,16.21643129984538,-8.805014451344809,0.2181353159118797,6.481387280349886,,,0.0,-1,-1,0,291,delayed
25,5116,6,35.96965301666604,29.338300069173176,-20.345799605051678,0.3762278897652664,11.178743107432219,,,0.0,-1,-1,0,291,delayed
25,5256,3,-3.401714200317239,7.602462768554687,-6.520204861958821,1.171416531021081,34.805937646606104,,,0.0,-1,-1,0,291,delayed
25,5274,6,36.81490097713849,7.219106197357178,2.9790937105814614,0.6147345699674704,18.265418444155415,,,0.0,-1,-1,0,291,delayed
25,5300,6,32.20294220278021,6.68333117167155,9.96264378229777,1.0274408235493213,30.52803191095804,,,0.0,-1,-1,0,291,delayed
25,5302,4,29.86348151529539,10.46839714050293,-1.0577969551086426,0.248752973134384,7.391120274507589,,,0.0,-1,-1,0,291,delayed
25,5370,5,54.780134128151005,12.991619873046876,-2.1422996520996094,0.32125448784140576,9.54533539214595,,,0.0,-1,-1,0,291,delayed
25,5376,3,27.87881817201973,-0.7482376098632812,1.3501459757486967,0.1135847461827464,3.3749084877573003,,,0.0,-1,-1,0,291,delayed
25,5434,1,-48.381552579676615,-15.32501220703125,34.46993637084961,0.0906165216286426,2.6924607242904885,,,0.0,-1,-1,0,291,delayed
25,5436,8,50.22679687086552,22.613399997353554,-10.381949841976166,0.4961734594322358,14.742648779120286,,,0.0,-1,-1,0,291,delayed
25,5634,8,27.725576863509346,20.56960317492485,5.675237536430359,0.4845481322697404,14.397229023103602,,,0.0,-1,-1,0,291,delayed
25,5644,4,44.362483455853194,25.938899993896484,-12.8818998336792,0.1111386004669867,3.302226915487671,,,0.0,-1,-1,0,291,delayed
25,5668,6,53.22325325380863,13.228099822998047,-3.193233331044515,0.2240143745058702,6.6560699328687205,,,0.0,-1,-1,0,291,delayed
25,5772,5,-4.004665073240117,-13.030417823791504,-2.816472434997557,0.7622500271024544,22.64849966845345,,,0.0,-1,-1,0,291,delayed
25,5790,7,39.293621079760285,27.360155378069198,-4.17747688293457,0.11945721678235369,3.5493953932334406,,,0.0,-1,-1,0,291,delayed
25,5834,13,19.705387250716544,20.664998127863957,-8.270191999582144,2.332991735100832,69.31946298485836,,,0.0,-1,-1,0,291,delayed
25,5952,2,0.4470066950031999,41.2362003326416,-22.858399868011475,0.19295000291122077,5.733063852519223,,,0.0,-1,-1,0,291,delayed
25,5954,5,48.10376984778177,25.938899993896484,-12.8818998336792,0.0504937501051533,1.5003052041372111,,,0.0,-1,-1,0,291,delayed
25,5980,4,-51.760732928034344,30.04034996032715,-49.794950008392334,1.177392150827259,34.98348939260406,,,0.0,-1,-1,0,291,delayed
25,6006,3,-2.5102416369680456,54.18717575073242,1.9661165873209636,1.1181687696486207,33.22380335613667,,,0.0,-1,-1,0,291,delayed
25,6026,8,26.72079850144533,-16.07324981689453,20.1747008562088,2.5300522108674475,75.17466004799412,,,0.0,-1,-1,0,291,delayed
26,32,8,36.68158534278511,15.35272479057312,-5.338274836540222,1.5709268533272926,46.676464482389086,,,0.0,-1,-1,0,291,delayed
26,126,6,13.394191136345496,-15.68065611521403,13.822447617848715,0.9257622254813481,27.506887125453456,,,0.0,-1,-1,0,291,delayed
26,140,4,46.5137031755561,20.839799880981445,-31.726400136947632,1.1151039912456362,33.132740541868586,,,0.0,-1,-1,0,291,delayed
26,168,5,29.584497011595666,19.02186050415039,-4.62534008026123,0.393517994800967,11.692478659082065,,,0.0,-1,-1,0,291,delayed
26,376,8,13.668846649837581,-14.20958423614502,-7.0586559772491455,1.2430363975387273,36.933956623851195,,,0.0,-1,-1,0,291,delayed
26,398,6,45.066252925069556,25.938899993896484,-12.8818998336792,0.120811091420511,3.589622652273357,,,0.0,-1,-1,0,291,delayed
26,400,6,18.693023036289407,18.82140604654948,-6.83742650349935,0.22882221068572053,6.798923684595363,,,0.0,-1,-1,0,291,delayed
26,460,8,23.675266473041567,11.81938123703003,4.98935329914093,0.5553852502015557,16.501990433334782,,,0.0,-1,-1,0,291,delayed
26,462,5,-7.185844643774637,41.29716796875,19.331357192993163,1.2637301202917879,37.54882281768178,,,0.0,-1,-1,0,291,delayed
26,514,7,-0.4836998789424537,-1.42521391596113,-2.061971800667899,2.2322420903364466,66.32591990199758,,,0.0,-1,-1,0,291,delayed
26,518,1,27.46279393303956,10.863300323486328,26.62730026245117,0.0567800174363936,1.6870871241177308,,,0.0,-1,-1,0,291,delayed
26,606,11,-18.134505289701078,-21.900432586669922,6.266860094937411,3.144781813687015,93.43993090481776,,,0.0,-1,-1,0,291,delayed
26,658,8,20.30705065439048,-14.025988757610321,-21.485373616218567,1.808355872444317,53.73111960807577,,,0.0,-1,-1,0,291,delayed
26,686,4,9.863392991112086,29.118908882141113,-9.135990619659424,0.5646407301360642,16.77699565048765,,,0.0,-1,-1,0,291,delayed
26,690,9,3.9300516500132474,15.974716610378689,-9.76774427625868,1.4034457743940278,41.700150903088364,,,0.0,-1,-1,0,291,delayed
26,702,3,-44.6139247217925,20.137749989827473,-10.689258257548014,0.6408053988825547,19.040052932899393,,,0.0,-1,-1,0,291,delayed
26,858,5,26.691725113932097,31.52574005126953,-17.759300231933594,0.24737924402487022,7.3503030856914275,,,0.0,-1,-1,0,291,delayed
26,860,1,33.02367970135238,25.938899993896484,-12.8818998336792,0.0046528913195669,0.1382499229408339,,,0.0,-1,-1,0,291,delayed
26,970,4,57.09020086982826,25.938899993896484,-12.8818998336792,0.07974776630850541,2.3695207537924077,,,0.0,-1,-1,0,291,delayed
26,984,4,36.8844791429578,1.9952998869121075,6.318450212478638,1.2771702200241377,37.94816435065518,,,0.0,-1,-1,0,291,delayed
26,1046,1,-19.48053152226812,-51.01871109008789,6.53573751449585,0.1132947754741915,3.3662926776384943,,,0.0,-1,-1,0,291,delayed
26,1056,5,47.720621252064745,25.938899993896484,-12.8818998336792,0.0512986018164436,1.5242195144923076,,,0.0,-1,-1,0,291,delayed
26,1120,14,18.44141952591611,12.379569734845843,6.211559023175921,2.6642875346880786,79.16315277209821,,,0.0,-1,-1,0,291,delayed
26,1150,16,38.01627483948728,33.3104248046875,-5.917324900627136,1.4005509296307799,41.61413727458137,,,0.0,-1,-1,0,291,delayed
26,1224,5,12.761702937540589,2.992949676513672,14.43909511566162,0.5986114629466041,17.786357544145172,,,0.0,-1,-1,0,291,delayed
26,1254,5,28.878865014483473,23.278499603271484,-3.472499656677246,0.9395135600285988,27.915476282371035,,,0.0,-1,-1,0,291,delayed
26,1264,4,41.113702654669225,34.47434997558594,-16.20739984512329,1.0422176174101243,30.96709022379193,,,0.0,-1,-1,0,291,delayed
26,1296,8,-3.7226826590186377,7.51008740067482,-7.584090352058411,2.860759306671774,85.00085786152697,,,0.0,-1,-1,0,291,delayed
26,1368,9,15.388687142539121,2.743537425994873,4.896365271674262,1.4417802956214034,42.839172694414366,,,0.0,-1,-1,0,291,delayed
26,1432,9,-2.631603631194422,16.578233242034912,-11.157566600375706,2.009277523158493,59.70104257007717,,,0.0,-1,-1,0,291,delayed
26,1470,4,10.963637421194566,-2.708897113800049,-9.814947009086609,0.3771489922816565,11.206111542060386,,,0.0,-1,-1,0,291,delayed
26,1482,10,20.823999994017928,24.356516647338868,23.51229133605957,2.081450887310877,61.84550745162022,,,0.0,-1,-1,0,291,delayed
26,1484,5,37.935467989256914,23.721900177001952,-12.793220043182373,1.410048003255197,41.89632089043708,,,0.0,-1,-1,0,291,delayed
26,1492,4,22.562394758040938,17.271815538406372,-3.5657780170440674,0.1902153506472093,5.651809974273741,,,0.0,-1,-1,0,291,delayed
26,1502,14,14.543357109269087,-18.44464760167258,-3.783474785940988,5.6279140635069105,167.22047263933823,,,0.0,-1,-1,0,291,delayed
26,1530,3,15.084168571551407,7.168299992879231,-20.715299606323242,0.1996256665572751,5.931415784954179,,,0.0,-1,-1,0,291,delayed
